origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.01,15.56
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.025,19.03
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.05,23.69
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.1,30.15
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.15,36.95
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.2,43.69
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.25,50.58
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.3,57.93
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.35,65.22
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.4,71.77
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.45,80.54
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.5,88.72
2024-02-21,ILI incidence,2024-03-03,3,PL,median,,88.72
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.55,96.73
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.6,106.36
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.65,116.15
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.7,126.87
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.75,140.17
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.8,159.46
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.85,173.83
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.9,197.95
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.95,246.73
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.975,290.41
2024-02-21,ILI incidence,2024-03-03,3,PL,quantile,0.99,349.93
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.01,10.72
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.025,13.11
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.05,16.44
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.1,21.29
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.15,26.55
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.2,31.49
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.25,36.47
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.3,42.33
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.35,47.99
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.4,53.79
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.45,60.13
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.5,67.52
2024-02-21,ILI incidence,2024-03-10,4,PL,median,,67.52
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.55,73.91
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.6,82.07
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.65,90.12
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.7,99.09
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.75,110.5
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.8,125.83
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.85,140.42
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.9,159.89
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.95,203.61
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.975,246.44
2024-02-21,ILI incidence,2024-03-10,4,PL,quantile,0.99,297.8
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.01,0.0
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.025,0.0
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.05,4.69
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.1,28.68
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.15,48.87
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.2,67.97
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.25,84.52
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.3,101.96
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.35,118.01
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.4,134.66
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.45,151.55
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.5,168.73
2024-02-21,ILI incidence,2024-02-18,1,SI,median,,168.73
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.55,187.27
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.6,206.67
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.65,228.34
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.7,249.96
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.75,272.4
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.8,298.51
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.85,333.27
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.9,385.46
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.95,480.81
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.975,576.57
2024-02-21,ILI incidence,2024-02-18,1,SI,quantile,0.99,721.05
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.01,0.0
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.025,0.0
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.05,6.9
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.1,41.52
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.15,69.7
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.2,96.02
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.25,119.37
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.3,142.48
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.35,163.79
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.4,183.32
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.45,204.69
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.5,226.04
2024-02-21,ILI incidence,2024-02-25,2,SI,median,,226.04
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.55,246.0
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.6,266.19
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.65,289.32
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.7,315.73
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.75,343.48
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.8,378.93
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.85,426.75
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.9,498.29
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.95,612.67
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.975,740.18
2024-02-21,ILI incidence,2024-02-25,2,SI,quantile,0.99,943.46
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.01,0.0
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.025,0.0
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.05,9.47
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.1,59.96
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.15,98.93
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.2,134.69
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.25,162.78
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.3,187.76
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.35,212.21
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.4,233.16
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.45,254.29
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.5,275.72
2024-02-21,ILI incidence,2024-03-03,3,SI,median,,275.72
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.55,300.61
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.6,326.0
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.65,353.27
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.7,383.62
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.75,425.32
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.8,469.7
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.85,527.91
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.9,611.12
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.95,748.9
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.975,912.93
2024-02-21,ILI incidence,2024-03-03,3,SI,quantile,0.99,1163.9
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.01,0.0
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.025,0.0
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.05,13.77
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.1,83.15
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.15,132.37
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.2,170.7
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.25,199.82
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.3,223.94
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.35,247.69
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.4,270.9
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.45,296.91
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.5,324.59
2024-02-21,ILI incidence,2024-03-10,4,SI,median,,324.59
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.55,352.98
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.6,386.93
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.65,422.94
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.7,459.97
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.75,502.58
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.8,557.16
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.85,624.95
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.9,720.18
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.95,901.68
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.975,1069.69
2024-02-21,ILI incidence,2024-03-10,4,SI,quantile,0.99,1379.74
