origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.95,242.97
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.975,316.54
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.99,392.48
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.01,20.26
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.025,22.35
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.05,24.33
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.1,27.34
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.15,30.29
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.2,33.33
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.25,35.78
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.3,38.3
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.35,41.61
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.4,45.13
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.45,48.2
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.5,51.44
2024-01-17,ILI incidence,2024-01-28,3,PL,median,,51.44
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.55,55.27
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.6,59.86
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.65,65.02
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.7,72.81
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.75,83.17
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.8,96.66
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.85,117.56
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.9,140.66
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.95,190.64
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.975,267.76
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.99,335.59
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.01,11.08
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.025,12.47
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.05,13.85
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.1,15.86
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.15,17.7
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.2,19.72
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.25,21.58
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.3,23.34
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.35,25.45
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.4,27.99
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.45,30.17
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.5,32.25
2024-01-17,ILI incidence,2024-02-04,4,PL,median,,32.25
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.55,35.21
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.6,38.52
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.65,42.38
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.7,48.66
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.75,56.8
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.8,66.81
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.85,83.07
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.9,102.63
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.95,147.92
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.975,223.38
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.99,286.37
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.05,0.46
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.1,3.77
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.15,6.83
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.2,9.53
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.25,12.47
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.3,15.27
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.35,18.31
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.4,21.51
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.45,25.37
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.5,29.3
2024-01-17,ILI incidence,2024-01-14,1,SI,median,,29.3
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.55,33.89
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.6,38.65
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.65,44.36
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.7,50.88
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.75,58.87
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.8,68.73
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.85,82.71
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.9,104.02
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.95,147.85
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.975,196.38
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.99,266.77
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.05,0.62
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.1,5.17
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.15,9.62
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.2,13.66
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.25,18.01
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.3,22.27
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.35,26.74
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.4,31.72
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.45,37.39
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.5,43.29
2024-01-17,ILI incidence,2024-01-21,2,SI,median,,43.29
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.55,50.36
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.6,57.72
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.65,66.53
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.7,76.89
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.75,89.24
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.8,104.77
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.85,125.96
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.9,159.68
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.95,230.51
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.975,310.5
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.99,416.97
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.05,0.82
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.1,7.34
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.15,13.74
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.2,19.5
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.25,25.94
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.3,32.15
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.35,38.98
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.4,46.58
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.45,54.55
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.5,63.84
2024-01-17,ILI incidence,2024-01-28,3,SI,median,,63.84
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.55,74.01
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.6,85.97
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.65,99.19
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.7,115.07
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.75,133.97
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.8,157.81
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.85,189.66
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.9,242.03
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.95,353.79
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.975,468.34
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.99,639.87
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.05,1.02
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.1,10.23
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.15,19.16
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.2,27.82
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.25,36.76
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.3,46.24
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.35,56.63
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.4,67.54
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.45,79.73
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.5,93.27
2024-01-17,ILI incidence,2024-02-04,4,SI,median,,93.27
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.55,107.53
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.6,126.09
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.65,145.74
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.7,167.96
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.75,196.72
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.8,231.55
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.85,280.85
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.9,354.91
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.95,521.8
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.975,676.79
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.99,942.87
