origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.15,1401.3934077555998
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.2,1481.8350367703629
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.25,1570.2075093999351
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.3,1634.0773977139463
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.35,1692.7237430602836
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.4,1767.3101185905139
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.45,1844.0797206991438
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.5,1918.3375806524573
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.55,2000.2772389544016
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.6,2075.7833206809687
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.65,2154.5542646108643
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.7,2265.189153618737
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.75,2401.6174060041412
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.8,2584.576517121988
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.85,2770.3995149935304
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.9,3131.2134372316523
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.95,3582.738320396559
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.975,4005.4349339977907
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.99,4735.841015559323
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.01,698.8752430083296
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.025,860.3829370834878
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.05,1073.7091188973814
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.1,1255.7595742707306
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.15,1403.4234443308255
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.2,1517.677799848205
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.25,1643.1471738354057
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.3,1755.0474039577584
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.35,1839.8124710588254
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.4,1952.5884803730412
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.45,2070.035891124355
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.5,2192.45314558146
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.55,2340.489155653928
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.6,2447.5109032664814
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.65,2587.1881868574656
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.7,2799.4164008417997
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.75,3050.680126695972
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.8,3384.7019760661005
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.85,3773.1876027297476
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.9,4449.748773031879
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.95,5493.604140112813
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.975,6495.014212222893
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.99,8363.373835647693
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.01,553.1008890667545
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.025,737.8416855931022
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.05,1006.0743715161235
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.1,1217.5939448728623
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.15,1396.5813003275748
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.2,1563.929030194217
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.25,1719.6063204239
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.3,1878.7062830515047
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.35,2000.603411588731
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.4,2149.454756014139
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.45,2332.014924627227
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.5,2516.514357123069
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.55,2725.001951897332
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.6,2892.596357137637
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.65,3125.6394865403086
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.7,3463.1948262375936
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.75,3861.7589903034036
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.8,4418.305096542561
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.85,5102.435299150011
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.9,6391.168847937879
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.95,8318.182227124435
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.975,10531.998519781686
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.99,14772.193884422413
2023-12-20,ILI incidence,2023-12-17,1,LT,median,,2204.3075125677146
2023-12-20,ILI incidence,2023-12-24,2,LT,median,,1624.5748203776202
2023-12-20,ILI incidence,2023-12-31,3,LT,median,,13.079503050343943
2023-12-20,ILI incidence,2024-01-07,4,LT,median,,1.9451140007557386
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.01,662.7894521722919
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.025,842.6095018358501
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.05,1103.4649342700136
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.1,1431.4611200318818
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.15,1688.5833832368328
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.2,1837.8373174797603
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.25,2036.7278190973825
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.3,2201.3289238592592
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.35,2323.3243722020898
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.4,2488.0296170451315
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.45,2663.3019761937812
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.5,2940.8927790134594
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.55,3246.737355392474
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.6,3472.4194787664164
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.65,3709.9815482056792
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.7,4110.872431267343
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.75,4721.06802634177
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.8,5487.137056200735
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.85,6206.108376975688
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.9,7332.748323320289
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.95,10189.13785087044
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.975,14565.43409689983
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.99,19437.577292525297
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.01,217.7827735327468
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.025,311.2041853386167
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.05,481.2728430278773
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.1,784.058145463434
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.15,962.3912417070812
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.2,1156.807712935375
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.25,1357.3986070508454
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.3,1621.0957252646178
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.35,1805.894968895689
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.4,1978.585338902063
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.45,2146.7225004209845
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.5,2522.699271641481
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.55,2978.0096730611117
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.6,3309.969191851873
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.65,3727.7020002225377
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.7,4457.851861635498
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.75,5615.759137139217
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.8,7229.336942660877
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.85,8828.25266982696
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.9,12217.789282976972
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.95,23991.52772622207
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.975,42192.716249349956
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.99,67655.12694659339
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.01,69.27123997425515
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.025,106.92105734583419
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.05,200.75245635216814
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.1,405.3138976511051
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.15,555.102054938942
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.2,740.2489815282257
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.25,911.1978236767321
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.3,1180.9201126822454
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.35,1383.8004911132866
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.4,1553.1667869464395
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.45,1773.1757247395867
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.5,2125.684096267747
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.55,2718.264936945921
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.6,3147.1718075636845
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.65,3808.235755738343
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.7,4841.208140840344
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.75,6827.562009098163
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.8,9484.010355806991
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.85,12666.970277058295
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.9,20430.76745636293
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.95,54302.5390700103
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.975,131193.81518732925
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.99,229500.21066497543
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.01,19.728673323783298
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.025,39.289081459034875
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.05,85.10392276524831
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.1,203.1853767913687
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.15,327.59979655719786
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.2,471.3762751663178
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.25,603.8385660497123
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.3,857.1350860831913
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.35,1077.6760959662229
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.4,1226.4512628371724
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.45,1458.724682485497
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.5,1816.7625159771856
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.55,2471.633691519257
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.6,2977.134001531738
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.65,3873.2384737589655
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.7,5247.974862283648
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.75,8125.948716346655
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.8,12275.61105337651
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.85,18889.26681051003
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.9,34556.061700207436
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.95,124318.38254611094
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.975,401397.8703417491
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.99,818196.4138914417
2023-12-20,ILI incidence,2023-12-17,1,LU,median,,807.6093447062541
2023-12-20,ILI incidence,2023-12-24,2,LU,median,,1026.169293371913
2023-12-20,ILI incidence,2023-12-31,3,LU,median,,1300.8203568299132
2023-12-20,ILI incidence,2024-01-07,4,LU,median,,1656.7182123585164
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.01,504.4187558511053
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.025,585.7194429192054
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.05,625.6769038609982
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.1,681.7056343044542
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.15,724.0551973076397
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.2,748.8787153087982
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.25,773.4676645761447
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.3,785.3434415797617
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.35,802.1739020992516
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.4,822.4273174606894
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.45,842.2886466222781
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.5,858.1533257453991
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.55,874.5374657633222
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.6,896.241298696374
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.65,922.0491974659881
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.7,947.0148022122034
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.75,976.022440601406
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.8,1009.8016915996549
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.85,1047.743337624189
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.9,1107.9160766018028
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.95,1214.78769825191
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.975,1355.8420983860588
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.99,1502.9342893282173
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.01,437.29377887802735
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.025,568.2129357096044
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.05,682.3884030884635
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.1,773.5040913824034
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.15,852.9340188196148
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.2,917.603601351125
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.25,960.4683257397139
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.3,983.5614116482293
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.35,1024.8693810102554
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.4,1065.3144268558958
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.45,1105.1551867436847
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.5,1146.3083797013082
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.55,1186.8940858323967
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.6,1238.154039504366
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.65,1293.63509271445
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.7,1354.8663929193128
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.75,1418.4039611966753
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.8,1518.6986627915312
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.85,1617.762258430822
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.9,1805.7127551342019
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.95,2145.8008093134113
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.975,2595.2550944931672
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.99,3370.3726631484324
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.01,372.9349561744997
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.025,553.5963981600624
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.05,719.8231954472384
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.1,884.8260412148826
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.15,998.11224640286855
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.2,1122.807998054781
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.25,1190.1667676341863
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.3,1231.6741451388884
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.35,1316.0396461260557
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.4,1380.737517737984
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.45,1445.8960908426006
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.5,1539.729789627378
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.55,1602.831629321539
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.6,1719.5914516830085
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.65,1811.2936925317294
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.7,1942.2602329753481
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.75,2070.5104566653736
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.8,2285.856491628973
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.85,2536.246841349597
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.9,2943.3126030764784
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.95,3842.458206277969
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.975,4857.681304563839
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.99,7590.402164303785
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.01,327.252281256485
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.025,534.2813046937209
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.05,764.6831973156035
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.1,999.6347713714824
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.15,1169.4970348218485
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.2,1356.6246816003613
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.25,1468.716239762054
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.3,1550.974143166773
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.35,1684.0869386806232
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.4,1785.3617496508728
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.45,1902.673173536773
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.5,2049.8029464765787
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.55,2193.19117497098
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.6,2402.887627977176
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.65,2559.122522274396
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.7,2787.3161464212926
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.75,3029.8277453390497
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.8,3437.101807801842
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.85,3946.669486198907
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.9,4819.027283538916
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.95,6950.853097387447
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.975,9241.929598765651
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.99,16154.17723615957
2023-12-20,ILI incidence,2023-12-17,1,MT,median,,57.66395078537698
2023-12-20,ILI incidence,2023-12-24,2,MT,median,,4.2813157918807025
2023-12-20,ILI incidence,2023-12-31,3,MT,median,,2.8339366449756453
2023-12-20,ILI incidence,2024-01-07,4,MT,median,,1.8154393745365163
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.01,12.026347826311762
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.025,16.295534021867734
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.05,20.267159759825233
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.1,30.828262270569887
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.15,39.618732256510945
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.2,49.85873729812299
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.25,57.17301346155949
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.3,64.89116594929263
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.35,74.13966014806559
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.4,82.94707583095703
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.45,94.5839289651318
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.5,104.24564572999554
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.55,117.00899374111097
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.6,130.57244872386292
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.65,147.78770177559116
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.7,161.98984607874985
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.75,181.5968526192421
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.8,215.57515826414004
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.85,256.16069999595766
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.9,297.79772212475797
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.95,396.82430656217565
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.975,548.2950252112885
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.99,826.5666701469264
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.01,9.155368147213542
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.025,14.683503942745899
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.05,20.61483052441306
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.1,36.20346840093176
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.15,52.38040330008666
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.2,69.85145440501957
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.25,85.56928113813795
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.3,102.40560276999364
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.35,124.93318845486384
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.4,147.78913133676258
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.45,177.76729361241658
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.5,208.2612310153695
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.55,240.61522646523673
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.6,283.8536749556532
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.65,340.3690218919892
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.7,391.7068433027803
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.75,467.92646255478536
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.8,609.8449451831359
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.85,771.6537872445417
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.9,978.9032290360574
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.95,1513.457988118558
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.975,2348.7379149255908
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.99,4537.460463688676
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.01,6.321467749545666
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.025,13.022146074471499
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.05,20.565727429983614
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.1,42.33882678508889
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.15,68.6311994614742
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.2,99.94214076079751
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.25,127.39492195973834
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.3,164.05743948826193
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.35,212.3850585617678
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.4,263.17749264364807
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.45,336.73972475445464
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.5,416.86508583308
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.55,506.1419239616914
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.6,623.3573389866121
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.65,783.474986096353
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.7,945.7125619457529
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.75,1202.9530788919258
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.8,1708.5136019996166
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.85,2319.388956672516
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.9,3180.035816368404
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.95,5702.25441841497
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.975,10060.405767338443
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.99,24908.736435910578
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.01,5.100649079226749
