origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.4,6.732199633297421
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.45,7.357673910821025
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.5,7.9591942569134595
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.55,8.535351998015749
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.6,9.269346064406543
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.65,9.881127803333328
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.7,10.493288273999385
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.75,11.340251234739096
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.8,12.69183381871283
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.85,14.493685912064048
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.9,17.54443151764811
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.95,26.68441291471143
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.975,45.54119509848302
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.99,108.63800853119758
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.01,1.0284447112192123
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.025,1.6977958670845197
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.05,2.2940532019699376
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.1,3.1320948296357907
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.15,3.813234491860402
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.2,4.516902551221626
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.25,5.1585750909601575
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.3,5.762787799301662
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.35,6.493294149214604
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.4,7.18241415431587
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.45,7.981457490407221
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.5,8.889539673771955
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.55,9.72587840849185
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.6,10.65522620505404
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.65,11.700339195221929
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.7,12.98529181793764
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.75,14.137329264070422
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.8,15.951698377361993
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.85,18.941350305752138
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.9,24.809466844415923
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.95,43.555146470233666
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.975,73.74711222792025
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.99,159.54068736712944
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.01,0.784517970926766
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.025,1.2586986887013616
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.05,2.0849786785063777
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.1,2.875124182199614
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.15,3.5300193400637263
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.2,4.320366985059997
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.25,5.170858126346392
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.3,5.959128386574738
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.35,6.903978181610065
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.4,7.74587770418681
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.45,8.82128004394077
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.5,9.991721382207432
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.55,11.406562346501614
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.6,12.89146281312083
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.65,14.364131580484433
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.7,15.887883166389267
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.75,17.617836096556204
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.8,20.082535496117103
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.85,24.684036452456567
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.9,34.928088190120306
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.95,64.3241133941629
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.975,131.98246434051575
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.99,342.22775719860886
2023-12-27,ILI incidence,2023-12-24,1,IE,median,,10.163441918021533
2023-12-27,ILI incidence,2023-12-31,2,IE,median,,10.5016811401782
2023-12-27,ILI incidence,2024-01-07,3,IE,median,,10.875630659356784
2023-12-27,ILI incidence,2024-01-14,4,IE,median,,11.189458453395087
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.01,6.468480508163491
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.025,7.232902345588427
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.05,7.797801697648068
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.1,8.29971510693284
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.15,8.6773548190126
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.2,8.962964938024752
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.25,9.226514377664333
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.3,9.434925116663134
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.35,9.581613426040605
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.4,9.803268492619303
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.45,9.987982859703733
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.5,10.163441918021533
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.55,10.340896409961262
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.6,10.528603377310873
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.65,10.748427289838641
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.7,10.991898021648305
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.75,11.241831264898961
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.8,11.592299283921205
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.85,12.03519708757705
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.9,12.578388763774901
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.95,13.79384139888517
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.975,14.969708164047546
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.99,17.000478403349675
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.01,5.706625952465021
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.025,6.575235542694909
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.05,7.057333394995775
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.1,7.8427954610806205
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.15,8.42418805797444
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.2,8.751237117755712
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.25,9.103408625102002
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.3,9.381030083106314
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.35,9.650884295492224
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.4,9.979092387462993
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.45,10.221639317448707
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.5,10.5016811401782
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.55,10.773463676731346
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.6,11.097715452682204
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.65,11.396623475806248
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.7,11.756566769307586
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.75,12.086477863008469
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.8,12.66268125289029
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.85,13.287996245616878
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.9,14.036696556661248
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.95,15.383660266729287
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.975,16.991282557757497
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.99,20.024141906003706
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.01,4.627444030794843
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.025,5.675088023103909
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.05,6.373911405209716
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.1,7.4112972032394095
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.15,8.14348126230602
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.2,8.67511859657769
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.25,9.013874620727622
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.3,9.427609399687837
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.35,9.72329378655442
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.4,10.070477167883107
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.45,10.457676507241151
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.5,10.875630659356784
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.55,11.21641937094106
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.6,11.575847989019115
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.65,12.04226055703155
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.7,12.533155146851438
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.75,13.041630880480582
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.8,13.656438949318218
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.85,14.50902946377688
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.9,15.768363641963004
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.95,18.538628681719754
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.975,21.641828779701733
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.99,26.427279303629113
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.01,4.207161821123547
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.025,5.1104978583135745
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.05,5.962633784923132
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.1,7.020173585043678
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.15,7.823841715276643
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.2,8.430728815676513
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.25,8.902309883898774
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.3,9.380674561837779
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.35,9.881242177670869
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.4,10.294604578338102
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.45,10.754574132613318
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.5,11.189458453395087
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.55,11.676627591251123
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.6,12.202085242258155
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.65,12.625204576797113
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.7,13.193415110773607
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.75,14.043041426551062
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.8,14.975325943570095
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.85,15.884016341405326
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.9,17.518570814417792
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.95,21.2457195150912
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.975,25.952902965449525
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.99,32.41212810206327
2023-12-27,ILI incidence,2023-12-24,1,LV,median,,41.01818664618787
2023-12-27,ILI incidence,2023-12-31,2,LV,median,,50.227616981136435
2023-12-27,ILI incidence,2024-01-07,3,LV,median,,60.41738101854071
2023-12-27,ILI incidence,2024-01-14,4,LV,median,,75.87040199339708
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.01,16.18494470910605
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.025,19.191027360207197
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.05,22.304295654448914
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.1,26.046654494059815
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.15,28.604187936680795
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.2,30.669409528726522
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.25,32.82917326746659
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.3,34.711305466251716
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.35,36.3673317079046
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.4,37.90777230185451
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.45,39.47591661127955
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.5,41.01818664618787
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.55,42.39103125691004
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.6,44.33999407163646
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.65,46.391807861259245
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.7,48.65894023267987
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.75,51.30828221734897
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.8,54.27693280260496
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.85,57.700292156671885
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.9,63.580717385931145
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.95,73.74351344869854
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.975,83.53962373270039
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.99,99.42062922240618
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.01,13.536236943748253
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.025,17.08438802413735
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.05,21.177950663370346
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.1,26.336209776691923
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.15,30.10324984709195
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.2,33.33595694766926
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.25,36.183460082271004
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.3,39.09049588376281
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.35,41.602703514488574
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.4,44.43749899774933
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.45,47.009314088587445
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.5,50.227616981136435
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.55,53.09384562141789
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.6,56.15036436652551
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.65,59.88961807842222
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.7,64.81482745511171
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.75,69.84229493093378
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.8,74.7450727932501
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.85,82.57454632198984
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.9,90.61771790603838
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.95,108.42200482999695
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.975,126.89788592368447
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.99,158.21535651502404
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.01,11.879843359889403
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.025,16.020228067046833
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.05,20.313388586192715
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.1,26.776469236740073
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.15,31.272729518244923
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.2,36.17144959173922
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.25,40.673494806298805
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.3,44.48654090287935
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.35,48.10201441675724
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.4,51.90785683369207
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.45,55.64043456696755
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.5,60.41738101854071
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.55,64.72696592387486
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.6,70.38289582158684
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.65,77.26035696961367
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.7,83.93696279427513
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.75,90.46967324449676
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.8,98.21755622192705
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.85,108.16907045286688
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.9,125.39109760116705
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.95,155.70038905219374
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.975,204.64236740166325
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.99,266.01479941117054
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.01,8.763814662395877
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.025,12.968937294780662
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.05,18.823106386356102
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.1,27.95259959114103
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.15,34.17689679786573
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.2,40.2103171566899
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.25,44.633873081021704
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.3,50.57832055485371
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.35,56.827045779164536
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.4,62.72369400552398
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.45,68.93956348698866
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.5,75.87040199339708
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.55,82.24671948834155
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.6,90.28643112157633
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.65,98.59966038064121
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.7,110.53844038591723
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.75,123.89733821757193
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.8,137.18693319643617
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.85,153.80388997154859
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.9,180.2833785641648
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.95,235.52778620870126
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.975,319.08675709560595
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.99,429.23469797949485
2023-12-27,ILI incidence,2023-12-24,1,LT,median,,39.043157363650025
2023-12-27,ILI incidence,2023-12-31,2,LT,median,,52.552744408274066
2023-12-27,ILI incidence,2024-01-07,3,LT,median,,68.69422284245924
2023-12-27,ILI incidence,2024-01-14,4,LT,median,,89.0597757940377
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.01,15.976054381407156
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.025,18.725089675789814
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.05,22.46938268620213
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.1,26.2742627995431
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.15,28.649624551452753
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.2,30.666268118751063
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.25,32.374692420654675
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.3,34.002998560908196
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.35,35.44544277246195
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.4,36.683553504678784
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.45,37.86079716742763
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.5,39.043157363650025
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.55,40.60939596591902
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.6,41.914056762195614
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.65,43.6245683193369
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.7,45.682409672163175
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.75,47.510823478897535
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.8,50.299448741296395
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.85,53.196246323292414
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.9,57.17212399937821
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.95,64.94110422830278
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.975,72.38937211721594
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.99,81.37116161684654
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.01,15.548352444284877
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.025,18.987114912553356
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.05,23.57705633603039
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.1,29.797870776290054
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.15,35.14549361457728
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.2,37.871095783798594
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.25,40.31162500553971
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.3,43.09094228572454
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.35,45.53843926604203
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.4,47.885434785964364
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.45,50.34729861721772
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.5,52.552744408274066
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.55,55.05738720840893
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.6,57.40602179293781
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.65,59.8026877717173
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.7,63.00504566747638
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.75,66.2369777523998
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.8,70.2392730538814
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.85,76.23936899520201
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.9,84.33621726805706
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.95,95.55895378854359
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.975,112.19578679498731
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.99,147.52180229793765
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.01,14.980864385726406
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.025,18.65027567728046
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.05,24.625534484718955
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.1,32.3786942273517
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.15,38.49346817162007
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.2,44.04919656478242
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.25,47.965969009439974
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.3,52.79302242039262
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.35,56.76110617759901
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.4,61.05834512101009
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.45,64.8378443632028
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.5,68.69422284245924
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.55,72.40171950627848
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.6,76.35037263191367
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.65,80.90121848335971
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.7,86.95946136369275
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.75,92.8021268448571
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.8,100.3910158316823
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.85,109.56725900956877
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.9,125.19312197011986
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.95,158.74054402964984
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.975,198.634014842678
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.99,255.94406814545306
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.01,12.469493281581801
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.025,17.166071990445317
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.05,23.692307902095155
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.1,35.16195652623349
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.15,44.877140481626355
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.2,53.16597165028984
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.25,60.72874683108566
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.3,67.99274399592576
