origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.4,1815.496521873008
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.45,1871.1494207649357
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.5,1923.219247352788
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.55,1972.0520619961299
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.6,2017.4999478296486
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.65,2079.5825929445678
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.7,2136.3110303588364
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.75,2198.965327165623
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.8,2281.5104259983254
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.85,2368.774333156959
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.9,2491.6896641877647
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.95,2673.0623610496677
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.975,2914.7212714226634
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.99,3228.7138160682416
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.01,737.7747104146872
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.025,969.8339251708273
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.05,1138.4038048312627
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.1,1357.9913092623008
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.15,1495.807504440935
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.2,1613.6861096859745
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.25,1690.8663830721387
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.3,1754.0241579635963
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.35,1809.9561922498212
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.4,1868.477385124461
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.45,1935.1721447781072
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.5,2008.3115748129649
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.55,2078.6198456470365
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.6,2142.233073173868
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.65,2206.762032007021
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.7,2288.647550458746
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.75,2375.4483817544196
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.8,2485.801739315482
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.85,2616.2111023986663
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.9,2781.0079856565285
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.95,3074.727136039107
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.975,3383.3509610439087
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.99,3729.037131817425
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.01,543.7038490496832
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.025,838.1173494554957
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.05,1063.2951781606555
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.1,1307.926167828215
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.15,1441.4023144711978
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.2,1569.1868778745088
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.25,1679.2412140200627
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.3,1770.4691402662752
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.35,1859.4845090840745
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.4,1935.7466462198975
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.45,2023.7294309791562
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.5,2100.3438195714225
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.55,2177.440445625909
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.6,2257.320873867611
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.65,2362.7646666212913
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.7,2475.114969115168
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.75,2583.8706044204746
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.8,2708.0867024372856
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.85,2857.307448953255
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.9,3090.7496713034247
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.95,3486.404489804152
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.975,3981.900345498803
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.99,4684.689755228956
2024-01-17,ILI incidence,2024-01-14,1,LT,median,,41.96911121337635
2024-01-17,ILI incidence,2024-01-21,2,LT,median,,53.425904990948325
2024-01-17,ILI incidence,2024-01-28,3,LT,median,,69.65890433257567
2024-01-17,ILI incidence,2024-02-04,4,LT,median,,87.77961821069042
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.01,19.90200723788224
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.025,23.24436689143629
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.05,25.95585505524219
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.1,29.73003359450648
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.15,31.765176835355938
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.2,33.85710359507213
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.25,35.32877811102225
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.3,36.50915977738815
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.35,38.08113845571681
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.4,39.26043724649804
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.45,40.50621171144919
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.5,41.96911121337635
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.55,43.48622610264968
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.6,44.82388320324179
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.65,46.101318963975245
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.7,48.04023227948825
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.75,49.715520677363614
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.8,51.185346383129954
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.85,53.74449577910103
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.9,57.82432682540127
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.95,64.12738938082731
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.975,72.72765342060231
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.99,83.29987601483253
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.01,18.630751368821613
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.025,24.20823841977977
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.05,28.26903785405392
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.1,33.028573790952144
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.15,36.600224853173714
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.2,39.39182924144097
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.25,42.24985713603583
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.3,44.696386005293405
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.35,46.659743516278745
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.4,48.712732683839214
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.45,51.13141881535771
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.5,53.425904990948325
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.55,55.4616415566622
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.6,57.98543683156906
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.65,60.70187779402069
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.7,63.72889409789988
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.75,66.49276779373234
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.8,70.53894441366407
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.85,76.22507335523338
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.9,81.98273104398103
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.95,95.27437074284396
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.975,105.05259494141323
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.99,126.51059903793082
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.01,19.42631676735259
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.025,24.124951843470708
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.05,30.65385327670318
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.1,38.09648475608481
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.15,42.73378907541955
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.2,47.399192605795555
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.25,51.86640488783303
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.3,55.536197886257874
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.35,59.023330618834315
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.4,62.4741666172321
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.45,66.08306140543914
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.5,69.65890433257567
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.55,73.30472387631481
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.6,77.06455282306504
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.65,81.63088107856561
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.7,87.58529885186485
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.75,92.61797140301302
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.8,98.38542623681516
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.85,107.4245529318155
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.9,121.37176318450226
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.95,147.63608187651622
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.975,172.46139135093685
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.99,218.58791642332466
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.01,16.115840147363404
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.025,22.83883768021942
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.05,31.836725060503507
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.1,42.019833506917685
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.15,49.52456073862079
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.2,55.600506812016775
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.25,61.14237270682737
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.3,67.21623225104344
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.35,71.86332698638199
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.4,77.46072836407578
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.45,82.46954631887861
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.5,87.77961821069042
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.55,93.17575623270795
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.6,98.40982526433372
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.65,106.05498114922241
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.7,113.31483080378587
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.75,122.41028567209487
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.8,132.9135799907327
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.85,148.26466419961167
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.9,171.82302615705794
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.95,218.44602829189893
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.975,260.415265861113
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.99,371.0556060570648
2024-01-17,ILI incidence,2024-01-14,1,NL,median,,41.87590274049434
2024-01-17,ILI incidence,2024-01-21,2,NL,median,,46.98091728903749
2024-01-17,ILI incidence,2024-01-28,3,NL,median,,52.576822331713814
2024-01-17,ILI incidence,2024-02-04,4,NL,median,,60.54009537268128
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.01,19.020648027406594
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.025,23.048748868978187
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.05,25.767144701025845
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.1,28.769478544421226
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.15,31.764113111635172
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.2,33.807697736453534
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.25,35.3381942298768
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.3,36.679822288007784
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.35,38.03049018077138
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.4,39.37884192329596
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.45,40.71426879613115
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.5,41.87590274049434
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.55,43.23110437127505
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.6,44.768319784564895
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.65,46.16261367167909
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.7,47.90437279103464
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.75,49.65557898156878
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.8,51.668556405520974
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.85,54.13341392730277
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.9,57.51755917971039
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.95,63.955625963600234
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.975,71.98930115601146
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.99,79.88648971465054
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.01,18.137514691721044
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.025,22.74154886939696
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.05,25.152426048329943
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.1,29.293597923208154
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.15,32.54504209406093
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.2,34.70012514769091
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.25,37.06510514130697
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.3,39.02499284276152
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.35,41.36199342207202
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.4,43.30965048651402
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.45,45.06416980952505
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.5,46.98091728903749
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.55,49.192051653871545
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.6,51.51981387366533
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.65,53.92412309535009
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.7,56.03996612002611
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.75,59.296151472443036
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.8,62.354851696167145
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.85,66.35835814907013
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.9,72.71398337977479
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.95,82.53350759399814
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.975,95.79996925354044
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.99,115.49513556903071
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.01,14.043547331561992
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.025,19.25082695186309
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.05,24.479182241917634
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.1,29.798752270941954
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.15,33.65697939433175
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.2,36.22732667584249
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.25,38.65818639732882
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.3,41.84437836594822
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.35,44.418446224048694
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.4,47.08095117592071
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.45,49.75361324477526
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.5,52.576822331713814
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.55,56.23046962174108
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.6,59.36883916151093
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.65,62.424863135757676
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.7,66.49453747374932
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.75,71.294511272044
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.8,76.92502467227499
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.85,82.81702448919069
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.9,94.01548380941156
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.95,114.61565109545447
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.975,132.55761377686323
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.99,169.39378818161236
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.01,10.967347062531722
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.025,17.13419825517488
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.05,23.388236911798515
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.1,29.211774522802855
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.15,34.141429918294236
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.2,37.88717500361277
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.25,41.20447593058026
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.3,44.66137411845271
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.35,48.51574751210285
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.4,52.50724813933914
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.45,56.24064750472495
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.5,60.54009537268128
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.55,64.48264852182147
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.6,68.86617097392175
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.65,73.51470117258665
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.7,79.92851457144226
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.75,86.53304888519706
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.8,94.36449610468893
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.85,104.27416816740788
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.9,119.8237242335164
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.95,146.96167323493933
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.975,180.68557001172326
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.99,233.8750297255657
2024-01-17,ILI incidence,2024-01-14,1,NO,median,,38.85461970208292
2024-01-17,ILI incidence,2024-01-21,2,NO,median,,35.180042929788755
2024-01-17,ILI incidence,2024-01-28,3,NO,median,,31.973437681072603
2024-01-17,ILI incidence,2024-02-04,4,NO,median,,28.606800613069886
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.01,11.505485318495424
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.025,14.139188425850634
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.05,16.853088983447964
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.1,20.642664415490255
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.15,23.353243340543905
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.2,25.523293716135285
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.25,27.999675319891185
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.3,30.23879710208935
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.35,32.52596774266123
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.4,34.52429511664477
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.45,36.88089692355934
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.5,38.85461970208292
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.55,41.1051788151532
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.6,43.92140065149081
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.65,47.07049578393035
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.7,50.065018847425684
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.75,54.18117538003853
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.8,59.36245193504489
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.85,65.65134700249017
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.9,73.10592758971626
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.95,89.06019399213906
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.975,107.45376134299819
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.99,141.41267293712477
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.01,7.678354685165839
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.025,9.130664318563245
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.05,11.461815593273164
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.1,14.823622999423698
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.15,17.92954681092295
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.2,20.635974940232973
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.25,22.910665595619477
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.3,25.31750533966664
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.35,27.500556364707926
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.4,30.090044632614433
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.45,32.48200227656621
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.5,35.180042929788755
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.55,37.99406205857275
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.6,41.34949247450632
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.65,44.59748112226128
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.7,49.161115300771584
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.75,54.10066123331526
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.8,59.61822714035704
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.85,68.45363648992708
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.9,79.80743734046945
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.95,102.72197031024929
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.975,132.01820589537306
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.99,194.14713732720475
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.01,4.180125369885097
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.025,6.6666186056143175
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.05,8.951251824338197
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.1,11.407761229347082
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.15,13.557088859245814
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.2,16.293772950321483
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.25,19.029157745447904
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.3,21.303262318728947
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.35,23.523869066361247
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.4,26.286358993875726
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.45,29.307583408006536
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.5,31.973437681072603
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.55,34.85590365858649
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.6,38.14238574378701
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.65,42.56859965258883
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.7,47.19727057013992
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.75,52.94707484025397
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.8,59.48214547043631
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.85,69.5275236202933
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.9,87.67166914310597
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.95,131.5187639047466
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.975,170.97191963741565
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.99,294.00080926429155
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.01,2.649451226013551
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.025,4.067691960572425
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.05,5.6377879702249
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.1,8.156679133958962
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.15,10.774147919259697
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.2,13.11918721815706
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.25,15.048676870566151
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.3,17.666348529277194
