origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.45,16.618528885172474
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.5,17.216526563460445
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.55,17.937989039025496
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.6,18.65655853253422
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.65,19.53345984793317
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.7,20.467453245098
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.75,21.272759620995544
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.8,22.143964217571074
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.85,23.654470099387265
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.9,25.55268855922641
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.95,29.289896928961117
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.975,33.49540329973346
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.99,40.2592189272436
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.01,8.546925484601575
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.025,11.124460187363017
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.05,12.524545767817575
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.1,14.604262612484703
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.15,15.691568254511818
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.2,16.639108715352112
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.25,17.592397667449166
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.3,18.363527074147775
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.35,19.252829828706616
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.4,20.171242800874573
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.45,21.14425697928441
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.5,21.958264516013653
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.55,23.155164388414992
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.6,24.39337081527948
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.65,26.06628962702168
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.7,27.56595986716484
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.75,29.15814470988888
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.8,31.406273447318824
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.85,33.81860661098237
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.9,37.39814647891922
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.95,42.824343366011604
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.975,49.07817127232789
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.99,64.25003689393073
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.01,8.518635169896625
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.025,11.536605949397885
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.05,14.02633379526668
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.1,17.07894025122603
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.15,18.677079470065863
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.2,19.954950673026847
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.25,21.047998585162556
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.3,22.336781040255673
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.35,23.599742876748113
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.4,24.97843099706349
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.45,26.74267843171508
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.5,28.506698420794407
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.55,30.518558695307323
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.6,32.74602205974237
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.65,35.26674089982614
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.7,38.07688706474889
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.75,41.086927361320306
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.8,43.807925507347036
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.85,47.67908683440069
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.9,53.317852542470874
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.95,65.15206137382282
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.975,81.05430566095855
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.99,116.33809889604946
2024-02-28,ILI incidence,2024-02-25,1,IE,median,,9.676744967418433
2024-02-28,ILI incidence,2024-03-03,2,IE,median,,10.51966617537401
2024-02-28,ILI incidence,2024-03-10,3,IE,median,,11.152838539121177
2024-02-28,ILI incidence,2024-03-17,4,IE,median,,11.865426046101252
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.01,3.71878450804222
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.025,4.511082096035448
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.05,5.2286974781683035
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.1,6.111209300301698
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.15,6.619790911973033
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.2,7.132725464684764
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.25,7.508427977437437
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.3,7.962287180916184
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.35,8.439443662438483
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.4,8.852209290156559
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.45,9.252345953762012
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.5,9.676744967418433
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.55,10.102289377596511
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.6,10.643918212144882
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.65,11.224203010488395
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.7,11.724222711140811
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.75,12.478421272805594
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.8,13.437865016215511
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.85,14.666401195111707
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.9,16.484639285941743
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.95,18.961342820752293
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.975,21.978719686433394
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.99,27.640696329213252
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.01,3.1142443047957764
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.025,3.968889275470739
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.05,4.670468186133586
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.1,5.612880348327909
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.15,6.356701810929048
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.2,6.8804415763625055
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.25,7.38988019194772
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.3,8.037411357318895
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.35,8.613044833004682
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.4,9.13594954348482
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.45,9.774124199708734
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.5,10.51966617537401
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.55,11.166081162308219
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.6,11.953589981910795
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.65,12.874804331048509
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.7,13.846709906694695
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.75,14.836901435977467
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.8,16.484660170988477
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.85,17.86475628207942
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.9,20.686853247852028
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.95,27.561399985634434
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.975,34.99347055253074
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.99,42.53597352661558
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.01,2.082362605006775
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.025,2.832264891963725
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.05,3.6355475503164105
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.1,4.911182255305627
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.15,5.840260056166349
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.2,6.46978846677958
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.25,7.185346877851997
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.3,7.917328818307979
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.35,8.746854254096146
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.4,9.349384371379603
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.45,10.213591113889843
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.5,11.152838539121177
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.55,12.01007866583303
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.6,13.018616772228137
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.65,14.084419368112421
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.7,15.634537088615131
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.75,17.491638392463834
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.8,19.265772373195013
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.85,22.249203710101185
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.9,27.63064208896689
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.95,41.15320785462997
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.975,50.09120672498291
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.99,68.54929947891591
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.01,1.6397517686143872
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.025,2.359089963627679
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.05,3.1432829694680926
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.1,4.260767286790739
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.15,5.266218347765101
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.2,6.28585952591349
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.25,7.260355150934113
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.3,8.128894179405059
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.35,8.834127762502437
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.4,9.693284186191953
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.45,10.719150169863143
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.5,11.865426046101252
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.55,13.134264846906241
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.6,14.565307943676116
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.65,16.20504354537497
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.7,18.405735783672633
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.75,20.979715314974428
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.8,24.368918349740163
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.85,29.23084304291492
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.9,37.29055880194256
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.95,62.32075177552896
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.975,83.54811516148968
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.99,111.8318063736045
2024-02-28,ILI incidence,2024-02-25,1,IT,median,,604.7338639619488
2024-02-28,ILI incidence,2024-03-03,2,IT,median,,523.3667778900755
2024-02-28,ILI incidence,2024-03-10,3,IT,median,,450.8729196633487
2024-02-28,ILI incidence,2024-03-17,4,IT,median,,389.4173165555312
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.01,480.5234541227506
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.025,508.14065852862547
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.05,529.0898608147345
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.1,548.5573775324825
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.15,559.6661799226806
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.2,569.440156287742
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.25,577.005214541392
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.3,583.3359806491635
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.35,589.0277805396768
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.4,594.8612524542218
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.45,599.7632069402415
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.5,604.7338639619488
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.55,610.474873388862
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.6,616.1545103257495
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.65,621.470204125824
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.7,627.545253907593
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.75,635.4463302864177
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.8,643.2924173434495
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.85,655.0114256112996
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.9,668.3383479658785
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.95,698.416157527317
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.975,733.9467707364768
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.99,782.327483196391
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.01,381.4966976671353
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.025,409.56681748403867
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.05,433.8429242317643
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.1,459.4568263070622
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.15,474.48290757953544
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.2,484.8601988574474
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.25,492.2513834998923
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.3,498.55506468894873
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.35,504.47218351955644
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.4,511.103201269569
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.45,516.4615798059477
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.5,523.3667778900755
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.55,529.4360372570537
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.6,535.6465877163384
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.65,543.4725633615095
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.7,550.5856008214483
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.75,560.337325053233
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.8,572.4083584825902
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.85,585.3181350769544
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.9,601.3356553769687
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.95,636.9470922516589
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.975,672.1400576269964
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.99,739.9172595788172
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.01,295.62428793892764
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.025,328.74355096627113
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.05,353.9565411369009
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.1,382.94058688339555
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.15,400.87976163252887
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.2,410.25093343224273
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.25,418.35615991824704
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.3,424.1993439816514
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.35,430.89335264410846
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.4,437.7053695447811
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.45,443.3259286031997
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.5,450.8729196633487
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.55,458.09835557143526
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.6,465.7660634663748
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.65,474.3809260771625
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.7,483.4394247274688
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.75,494.59527247803504
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.8,505.0561071425632
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.85,517.3818782265694
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.9,541.2657895422884
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.95,584.5119723650647
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.975,645.0029167324342
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.99,741.5648570988185
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.01,232.24671257943703
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.025,261.00255178867053
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.05,286.5658070602482
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.1,319.48841816808624
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.15,334.970982657835
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.2,346.0425092128884
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.25,354.55429970215323
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.3,361.4342535759996
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.35,367.7431218660074
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.4,374.66591107174906
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.45,382.538115784722
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.5,389.4173165555312
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.55,398.36381402140887
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.6,407.36936173240747
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.65,415.4819904128087
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.7,424.3543296907139
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.75,436.4357095708442
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.8,449.8448228214186
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.85,467.64533263340195
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.9,495.19726178888266
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.95,542.1127661019148
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.975,611.044505946836
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.99,713.3127145310391
2024-02-28,ILI incidence,2024-02-25,1,LV,median,,658.2102800826746
2024-02-28,ILI incidence,2024-03-03,2,LV,median,,775.8877585694283
2024-02-28,ILI incidence,2024-03-10,3,LV,median,,914.6765744727504
2024-02-28,ILI incidence,2024-03-17,4,LV,median,,1072.0311201357435
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.01,324.73409931471156
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.025,388.02948900017884
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.05,441.6530080310283
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.1,490.9894579251545
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.15,523.1661863038842
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.2,550.3363474683574
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.25,573.1266922286479
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.3,591.0193142541983
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.35,610.016186821531
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.4,625.534503553666
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.45,642.0803899248621
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.5,658.2102800826746
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.55,676.3943114768581
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.6,694.5165609529874
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.65,712.8048361163095
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.7,737.4629725947168
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.75,759.7397976872195
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.8,785.538540465581
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.85,820.5104640705707
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.9,870.8776798887525
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.95,949.0866193284205
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.975,1042.4891050866613
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.99,1150.683790240101
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.01,293.8820263490022
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.025,358.98722167659923
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.05,429.7110775408328
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.1,511.63940210135115
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.15,560.2593680120676
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.2,601.3388100547123
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.25,641.1586081563883
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.3,669.5841153639838
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.35,696.3073925327151
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.4,721.1624483339122
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.45,748.9138172789129
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.5,775.8877585694283
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.55,803.1551755023868
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.6,833.1779306453545
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.65,858.8938333904903
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.7,886.2232410647513
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.75,923.1133350831539
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.8,965.9348894115828
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.85,1027.333216497971
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.9,1108.112760562626
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.95,1243.702232045061
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.975,1418.5304289472606
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.99,1625.0871843639084
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.01,251.18634072054948
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.025,328.4597987454462
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.05,421.44729433592
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.1,543.1311059157171
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.15,601.374739282574
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.2,653.2239347691115
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.25,699.6844086552925
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.3,743.8531126312744
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.35,780.6957326954462
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.4,828.2550924103641
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.45,873.2387483343828
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.5,914.6765744727504
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.55,950.895177539381
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.6,995.1218236188918
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.65,1035.0425537979406
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.7,1078.7351121490503
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.75,1142.9314056341045
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.8,1209.0996144996934
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.85,1304.4444078074962
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.9,1454.194658428902
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.95,1698.9841269729968
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.975,1978.9694456714435
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.99,2317.1093398615812
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.01,181.14328603256257
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.025,299.66882397092473
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.05,401.4150214639124
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.1,540.4745519747154
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.15,634.770659571491
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.2,699.6223794842214
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.25,775.2497246474459
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.3,829.3371572446054
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.35,901.3525647810874
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.4,951.7006550435528
