origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.5,9.085156237680426
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.55,9.390734391061857
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.6,9.763057157040576
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.65,10.100913860865456
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.7,10.63745047127404
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.75,11.188100897057543
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.8,11.766236905900868
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.85,12.592934041859646
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.9,13.683955071091932
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.95,16.146380258675944
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.975,18.763676187746384
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.99,24.153132408780625
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.01,3.783983232226146
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.025,4.483852860700749
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.05,5.2725267485565315
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.1,6.2962175451349776
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.15,6.937050129692822
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.2,7.502258758137662
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.25,8.0904257469694425
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.3,8.559525685084788
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.35,8.958476110620907
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.4,9.409268356779602
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.45,9.916779343129239
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.5,10.343915303837925
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.55,10.790944539623498
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.6,11.207123269730621
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.65,11.836183046678377
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.7,12.554478523892353
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.75,13.265971277634556
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.8,14.423186952796465
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.85,15.678815535658245
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.9,17.79066608146617
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.95,20.91169809996425
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.975,25.47253013100086
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.99,32.935780214497896
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.01,3.271595090983026
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.025,4.557127930037438
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.05,5.377614752435889
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.1,6.421912327674884
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.15,7.23860894740775
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.2,7.982509649364296
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.25,8.668966358976062
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.3,9.2590609196951
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.35,9.806749258650962
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.4,10.38503630572271
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.45,11.093282433688195
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.5,11.762394990247909
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.55,12.456230009917155
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.6,13.21886016090862
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.65,14.23001395538091
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.7,15.09081084031468
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.75,16.26590739521343
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.8,17.786784469133195
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.85,20.042379684379753
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.9,22.93736157666722
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.95,30.219568651866425
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.975,36.48544873361476
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.99,47.93462666540005
2024-02-07,ILI incidence,2024-02-04,1,IE,median,,13.071146291455442
2024-02-07,ILI incidence,2024-02-11,2,IE,median,,12.041911354309565
2024-02-07,ILI incidence,2024-02-18,3,IE,median,,10.9857993293314
2024-02-07,ILI incidence,2024-02-25,4,IE,median,,9.960429644750754
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.01,6.766516067518895
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.025,7.697795230082329
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.05,8.529980559451236
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.1,9.460227644578534
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.15,10.057878991255874
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.2,10.541597364242211
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.25,10.974051544674591
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.3,11.466884764065451
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.35,11.862963046943607
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.4,12.190485977761194
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.45,12.624221494764768
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.5,13.071146291455442
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.55,13.56754454859761
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.6,14.01081025107116
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.65,14.484989107131193
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.7,15.000755686475777
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.75,15.667152873193348
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.8,16.527034796209634
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.85,17.669131128143206
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.9,19.19354305898823
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.95,22.532832139746883
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.975,25.43668111193682
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.99,30.30359965784422
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.01,4.396484301671263
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.025,5.782212004254632
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.05,6.801496323799048
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.1,7.8080704772914515
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.15,8.420225106605162
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.2,9.056557777580638
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.25,9.57266902372115
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.3,10.03720221126597
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.35,10.570769775482304
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.4,11.013269636605164
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.45,11.540398255283737
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.5,12.041911354309565
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.55,12.535541117286193
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.6,13.10098273639872
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.65,13.785069605435181
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.7,14.590667332487872
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.75,15.459733727640213
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.8,16.81065315027093
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.85,18.683977263213205
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.9,20.691125944935045
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.95,24.92935226945565
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.975,30.46110843324254
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.99,38.472023120696846
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.01,2.7574299462360923
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.025,4.060380201156815
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.05,5.094498823668406
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.1,6.2316933082197945
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.15,7.06705828133749
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.2,7.7182122344182345
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.25,8.192140936023518
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.3,8.73926717019669
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.35,9.332621718568092
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.4,9.96697299079715
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.45,10.443856076837301
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.5,10.9857993293314
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.55,11.642156212187516
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.6,12.343366655445013
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.65,13.22581906327295
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.7,14.121848097488218
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.75,15.124282194675002
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.8,16.857570427785188
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.85,18.755632158442342
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.9,22.01516085006724
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.95,26.92968354951658
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.975,33.17883361569902
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.99,42.31694813155406
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.01,2.3414788932620327
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.025,3.093172133418944
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.05,3.8873377433803147
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.1,4.982333516842837
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.15,5.769020628743211
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.2,6.4490395562168406
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.25,6.973983823275466
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.3,7.539830245376515
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.35,8.066609251069737
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.4,8.6557249838086
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.45,9.28439081966872
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.5,9.960429644750754
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.55,10.684097601193361
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.6,11.52540155960887
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.65,12.422478733621686
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.7,13.657657353931782
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.75,15.368150333706641
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.8,17.398646185118892
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.85,19.892021812629462
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.9,24.4052893661244
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.95,31.40014793911007
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.975,41.77109651867659
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.99,61.16864188637358
2024-02-07,ILI incidence,2024-02-04,1,IT,median,,1134.9720604569864
2024-02-07,ILI incidence,2024-02-11,2,IT,median,,1086.1407772441707
2024-02-07,ILI incidence,2024-02-18,3,IT,median,,1031.5035977996502
2024-02-07,ILI incidence,2024-02-25,4,IT,median,,993.6571156401837
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.01,500.42470655616387
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.025,596.1012759298962
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.05,688.6049361887901
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.1,785.9710135691699
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.15,851.4953403404875
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.2,907.0277444503971
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.25,951.0075056077175
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.3,995.681417666293
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.35,1031.907381689401
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.4,1070.8604885301725
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.45,1099.542894035719
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.5,1134.9720604569864
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.55,1171.1130016524974
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.6,1203.4735792652805
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.65,1248.2607222048703
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.7,1290.639915291554
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.75,1331.226784389232
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.8,1375.199541493426
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.85,1441.0537799559836
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.9,1533.2493575059184
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.95,1673.0472998086336
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.975,1821.2234630068515
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.99,2069.9329697884577
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.01,332.26880198531137
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.025,464.7761725666966
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.05,573.4934265105348
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.1,685.0035303743299
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.15,741.2876050350576
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.2,799.3032891652105
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.25,851.3462964814004
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.3,907.5401926104539
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.35,954.3958798764302
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.4,994.7306799946703
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.45,1039.74511512656
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.5,1086.1407772441707
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.55,1125.1007430361215
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.6,1171.697288249207
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.65,1219.4772193537538
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.7,1269.4652536897142
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.75,1326.456228606764
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.8,1393.952919344555
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.85,1510.0020724349592
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.9,1623.5830180048747
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.95,1822.5539882177027
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.975,1960.7789931368857
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.99,2288.8784344061746
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.01,264.96402299749536
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.025,364.4167093378479
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.05,472.79420052086823
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.1,566.3984510071614
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.15,647.7754460644136
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.2,714.7546778704868
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.25,771.7815016739992
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.3,824.1466823045355
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.35,874.6235209813581
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.4,929.4498879178402
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.45,984.8699554543384
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.5,1031.5035977996502
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.55,1095.719462608945
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.6,1145.8312710044218
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.65,1195.3171611334865
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.7,1257.2417687958555
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.75,1319.4770080264777
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.8,1416.7953714133691
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.85,1536.528605099907
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.9,1743.7546250888233
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.95,2002.9121153426072
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.975,2301.345492929527
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.99,2816.810316690514
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.01,157.71365513022792
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.025,290.9215376017751
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.05,380.17756073977824
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.1,486.64169854508435
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.15,551.0410909157615
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.2,622.2003567426813
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.25,685.4146049563641
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.3,745.9245137862409
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.35,813.3631333922399
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.4,880.886230416125
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.45,938.3589834775955
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.5,993.6571156401837
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.55,1046.0385074135752
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.6,1100.3487972347132
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.65,1157.7689655399847
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.7,1227.758267423874
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.75,1323.9060237396277
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.8,1446.5625927709098
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.85,1592.981776223017
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.9,1821.277802884263
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.95,2158.157947390918
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.975,2481.1943123461106
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.99,3040.9418942670354
2024-02-07,ILI incidence,2024-02-04,1,LT,median,,158.88641681888146
2024-02-07,ILI incidence,2024-02-11,2,LT,median,,181.3331776028333
2024-02-07,ILI incidence,2024-02-18,3,LT,median,,220.13982105819656
2024-02-07,ILI incidence,2024-02-25,4,LT,median,,262.1350749041465
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.01,45.416395797277744
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.025,54.96618426420507
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.05,70.19072331908455
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.1,87.79215575446811
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.15,100.33934313580644
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.2,108.76863899070676
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.25,119.31738803912575
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.3,127.52143086206388
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.35,135.07286160983995
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.4,142.54774289197746
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.45,150.60877329174662
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.5,158.88641681888146
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.55,168.29835240463478
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.6,177.41644352957013
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.65,185.195675223936
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.7,194.50915086817957
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.75,205.33993916834797
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.8,221.49874797531845
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.85,240.8160971240937
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.9,269.9729567018048
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.95,315.8779855625124
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.975,373.67364445651356
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.99,438.93964209025233
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.01,35.584402109653
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.025,48.83448795636798
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.05,62.13300258206803
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.1,80.64086209889244
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.15,97.47799601379013
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.2,109.69023726205506
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.25,119.68856889419101
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.3,133.05015962880225
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.35,144.04579206975677
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.4,154.8443027888215
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.45,167.80675838503723
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.5,181.3331776028333
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.55,196.50417061407254
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.6,212.05780484683063
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.65,227.64662400377782
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.7,243.37112493230674
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.75,265.4960989591964
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.8,291.4873232333989
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.85,325.42014780516905
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.9,363.4140775998036
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.95,443.9633332253783
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.975,525.9827523599108
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.99,593.7212226122717
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.01,22.238412269167767
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.025,33.7267649249465
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.05,50.37383875647347
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.1,74.54047153475463
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.15,90.67005361870842
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.2,108.13515113372776
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.25,126.07739642818655
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.3,143.85229552741782
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.35,161.03371046369801
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.4,179.46932514615074
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.45,197.47172765899126
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.5,220.13982105819656
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.55,241.37176175334858
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.6,264.03087009805233
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.65,289.23591776227335
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.7,318.1019325548948
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.75,354.66651515567406
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.8,391.8789136026202
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.85,459.9251934562757
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.9,537.545556734925
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.95,659.1392487623198
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.975,856.3303040836558
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.99,1120.7986695482662
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.01,15.15941203476702
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.025,26.393792941619992
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.05,44.45062809494747
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.1,66.28357785280483
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.15,85.93960000895838
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.2,105.5619170531709
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.25,129.66859452246473
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.3,152.3650563975046
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.35,174.54496951760564
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.4,200.28864018746447
