origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.5,3.7396709872086866
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.55,3.8469418575257093
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.6,3.9561119217702476
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.65,4.095511675931952
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.7,4.210453755868907
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.75,4.357185416703768
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.8,4.5682500538101065
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.85,4.81617683749767
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.9,5.188892890126782
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.95,6.328726538304929
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.975,7.42311715706525
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.99,8.951386786560608
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.01,1.452997696894703
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.025,1.714037340271987
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.05,1.8799258134205026
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.1,2.0728015847264034
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.15,2.196951160463869
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.2,2.3103545650540895
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.25,2.4139427120719836
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.3,2.486683447511939
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.35,2.5740991703831138
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.4,2.6518455819823292
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.45,2.7337668640612245
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.5,2.828549509527247
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.55,2.9275134787334673
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.6,3.0182404081703433
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.65,3.136485711562172
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.7,3.2937223675492198
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.75,3.4676899350966743
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.8,3.6852722639660556
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.85,3.9698076847125847
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.9,4.497123960550866
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.95,5.460834945868038
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.975,6.830359470601667
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.99,8.842260915619258
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.01,0.9597782306939208
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.025,1.1755489478397498
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.05,1.33084484328854
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.1,1.468458907903071
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.15,1.574391539787113
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.2,1.6534902991154594
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.25,1.7314039895734008
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.3,1.8170582752296958
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.35,1.8886244815497135
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.4,1.9634183658241575
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.45,2.0360537964449716
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.5,2.1102625358957496
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.55,2.2193144159820486
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.6,2.3381488895264337
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.65,2.459045497782851
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.7,2.607082724385244
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.75,2.7782877741705088
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.8,3.00478982794839
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.85,3.2859656227105964
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.9,3.826836127401699
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.95,5.143814875751598
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.975,6.597189059834237
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.99,9.016071054582603
2024-03-13,ILI incidence,2024-03-10,1,LV,median,,526.1632542354304
2024-03-13,ILI incidence,2024-03-17,2,LV,median,,585.9835208125007
2024-03-13,ILI incidence,2024-03-24,3,LV,median,,654.6937388034469
2024-03-13,ILI incidence,2024-03-31,4,LV,median,,721.2733132927435
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.01,226.84028543408408
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.025,277.56259862641684
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.05,320.4281891313002
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.1,362.97136252182946
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.15,400.5181147137903
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.2,426.5879183038395
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.25,445.88206151061127
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.3,465.10989872498556
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.35,480.0497362688223
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.4,495.6781572402892
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.45,510.4596079761477
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.5,526.1632542354304
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.55,540.8109475254385
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.6,555.6453830284676
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.65,573.1422659024503
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.7,590.2411728136915
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.75,612.8351858942608
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.8,644.2623372215021
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.85,669.2019496651351
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.9,717.509431330225
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.95,779.4313119203192
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.975,838.1437468797592
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.99,960.2741031533726
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.01,194.6196660258886
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.025,233.96646468050918
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.05,298.38471083397474
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.1,365.21197068004756
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.15,398.87456619924626
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.2,432.88633370233543
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.25,463.5569989931354
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.3,486.0202649381255
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.35,510.6147003067629
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.4,537.7345892720168
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.45,562.1884625578208
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.5,585.9835208125007
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.55,612.4468467842681
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.6,640.4020884992578
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.65,669.6850719595635
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.7,695.6507348106413
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.75,726.7689277684979
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.8,762.4277962002448
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.85,820.6041164495766
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.9,891.1191246162468
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.95,1013.3884242589879
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.975,1159.198959698513
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.99,1359.154778029359
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.01,145.95270214026579
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.025,214.11135321591058
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.05,262.93728350383105
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.1,336.6886099902046
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.15,390.8595996823751
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.2,432.329936127982
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.25,474.0447756423199
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.3,512.6105422964308
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.35,551.1603876743867
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.4,584.2686965887771
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.45,613.0514511659031
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.5,654.6937388034469
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.55,685.9010794001922
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.6,721.9677470592051
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.65,766.8733117574826
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.7,804.0919628772779
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.75,850.0269417323635
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.8,906.3772956930175
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.85,990.0457646646896
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.9,1097.9195933347721
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.95,1290.0536735128962
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.975,1566.8780938708132
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.99,1861.0227517950889
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.01,113.78676801639311
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.025,182.0744898645631
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.05,237.77439945589634
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.1,324.34996546885276
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.15,382.209723912336
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.2,434.55000238201893
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.25,486.5956269848585
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.3,528.4493071385926
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.35,578.4401928075011
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.4,627.237183965445
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.45,676.4841833682204
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.5,721.2733132927435
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.55,770.3376489349982
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.6,831.4438165801687
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.65,892.7306528673561
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.7,957.7722960711947
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.75,1022.9173884259039
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.8,1091.8159375763435
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.85,1188.9173847668176
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.9,1347.368175303814
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.95,1735.4959254800779
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.975,2029.4293209828102
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.99,2636.5448251496214
2024-03-13,ILI incidence,2024-03-10,1,LT,median,,98.52333185527688
2024-03-13,ILI incidence,2024-03-17,2,LT,median,,98.15283371071706
2024-03-13,ILI incidence,2024-03-24,3,LT,median,,95.52967202792756
2024-03-13,ILI incidence,2024-03-31,4,LT,median,,95.76007373130481
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.01,29.094860681687848
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.025,36.46440367818053
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.05,44.31017268069987
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.1,54.82139816271663
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.15,61.90378000667069
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.2,67.69424978127732
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.25,73.47651924069781
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.3,77.94310249577467
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.35,82.44402620828458
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.4,88.01412431486156
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.45,92.87365899995024
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.5,98.52333185527688
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.55,104.4624472970087
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.6,110.1942804443518
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.65,115.56941003629157
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.7,122.1829141909364
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.75,129.6969344140049
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.8,138.87981297274015
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.85,151.64657753280588
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.9,172.75100175886502
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.95,204.10666151332782
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.975,249.16796920624944
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.99,296.90379040385153
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.01,18.531992025379857
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.025,24.583145526182285
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.05,33.39464068476211
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.1,42.828311741612374
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.15,49.81720523951684
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.2,57.08647755533714
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.25,63.41521296562205
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.3,70.56338761687823
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.35,77.38920825008012
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.4,84.05852115218747
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.45,90.12290072679794
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.5,98.15283371071706
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.55,106.20981893495161
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.6,113.62957324049646
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.65,122.63840409408112
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.7,133.32099475746384
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.75,143.53975576179718
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.8,159.6811226645948
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.85,179.73541137741614
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.9,212.70917754196157
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.95,277.8313690466199
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.975,341.2722987399691
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.99,457.2168325824235
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.01,11.312849985575488
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.025,16.552534869950783
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.05,22.436703147101326
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.1,33.68488641342884
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.15,42.25653045794979
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.2,49.697734018075735
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.25,56.645001386515474
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.3,64.6800360122978
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.35,73.39713971013114
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.4,79.97492162292343
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.45,87.8015320600293
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.5,95.52967202792756
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.55,103.78464706249751
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.6,114.24826372801894
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.65,127.94713885211766
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.7,140.25942887687972
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.75,158.7254312881174
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.8,180.92737887364012
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.85,214.15485979779237
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.9,261.6312910391594
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.95,360.36805310556804
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.975,483.0844525056135
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.99,775.4300907314131
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.01,6.588889719892725
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.025,11.838586643986218
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.05,17.19137248909446
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.1,26.060344273242706
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.15,33.308482898309514
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.2,43.41225049800241
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.25,52.37151965624726
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.3,60.01945666092314
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.35,68.17840759801771
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.4,76.24764742159257
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.45,84.33154900692372
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.5,95.76007373130481
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.55,107.75643078402469
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.6,121.57699275713597
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.65,137.03859731416466
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.7,153.31753269749174
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.75,175.42697493999492
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.8,206.56677440552892
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.85,250.84054416073013
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.9,319.9823255410325
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.95,477.27318674787114
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.975,768.8843281284395
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.99,1218.5480903498456
2024-03-13,ILI incidence,2024-03-10,1,LU,median,,2546.439124502292
2024-03-13,ILI incidence,2024-03-17,2,LU,median,,1654.2236068118286
2024-03-13,ILI incidence,2024-03-24,3,LU,median,,880.1815917086949
2024-03-13,ILI incidence,2024-03-31,4,LU,median,,569.8280827294038
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.01,45.70337096996114
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.025,91.74658231660248
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.05,166.80954698317834
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.1,330.5789391370416
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.15,546.262025660995
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.2,758.3192445961229
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.25,967.2583815392445
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.3,1227.7754307123341
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.35,1514.2946582327165
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.4,1837.6474639634616
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.45,2184.8614086354087
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.5,2546.439124502292
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.55,3043.212496862131
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.6,3515.744848869878
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.65,4176.318865908488
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.7,4936.222262239986
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.75,5806.290117410604
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.8,7138.367871060496
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.85,8897.45135490531
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.9,11642.366744881438
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.95,17343.10834819849
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.975,23370.981250348457
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.99,29817.01725796637
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.01,11.131689488944453
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.025,35.77052531363107
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.05,71.46643374368881
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.1,153.96525932539032
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.15,246.29040384554952
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.2,366.30668130275694
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.25,499.69410387378923
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.3,656.6306879869533
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.35,830.5666526058976
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.4,1053.7353622525352
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.45,1341.6398043907307
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.5,1654.2236068118286
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.55,1948.6156192408455
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.6,2350.651462489535
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.65,2879.7482182201584
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.7,3565.313546047749
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.75,4431.031845628326
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.8,5638.011370677475
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.85,7241.894702307216
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.9,9651.453890864377
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.95,16178.733499027552
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.975,22306.108654585274
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.99,31967.378154679303
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.01,2.557984687999192
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.025,9.334824374023606
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.05,22.880534750004966
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.1,51.649291635544714
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.15,92.72755585700902
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.2,144.5625213432561
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.25,209.57416647757253
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.3,289.92693894046647
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.35,389.85452858862726
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.4,517.0888059948991
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.45,671.5370378108275
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.5,880.1815917086949
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.55,1135.3307992779141
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.6,1453.4459737476811
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.65,1813.2137694364812
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.7,2316.7731048893975
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.75,3173.987882858687
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.8,4335.406072811374
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.85,6312.65401321906
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.9,9653.398898589829
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.95,16910.58627739046
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.975,28212.049867972506
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.99,37512.34713218776
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.01,0.9284541156041886
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.025,2.884791493664138
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.05,6.94253646503414
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.1,18.584026290785754
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.15,36.91697235724413
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.2,67.70048894842512
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.25,104.5323870130045
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.3,154.3898595470699
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.35,215.5615503208947
