origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.5,57.41188270830565
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.55,61.13399399822062
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.6,64.68088633046094
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.65,70.32659616080215
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.7,77.7788841615163
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.75,85.24038294120695
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.8,93.8306622367019
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.85,106.03305760718668
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.9,121.51269990221633
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.95,149.02864936614415
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.975,181.05034871242822
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.99,231.74122071568706
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.01,8.643275101139402
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.025,14.081337327538598
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.05,19.84461132883748
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.1,27.326669545830374
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.15,32.89263342690391
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.2,39.057510284333425
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.25,44.47272850810972
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.3,49.299091636867345
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.35,53.15288884068791
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.4,57.56144768138368
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.45,61.83025515599653
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.5,67.11402625908624
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.55,73.23420314119248
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.6,80.52368800260751
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.65,88.48977826482137
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.7,98.07318720278828
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.75,109.02873521129055
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.8,123.87399039929761
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.85,143.79727949579134
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.9,165.14532200728402
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.95,218.8427824787181
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.975,276.6893650111101
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.99,348.10835379385276
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.01,8.006538365513126
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.025,12.594671079873656
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.05,17.61010642925883
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.1,26.572043531924677
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.15,35.39503569166268
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.2,43.13561440249825
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.25,49.05780143666422
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.3,55.075807120930534
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.35,61.24300715828291
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.4,67.5192735426441
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.45,72.59451027179779
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.5,80.50342924837085
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.55,89.53695691840962
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.6,101.04867934670229
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.65,113.25075137030186
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.7,128.16982554021314
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.75,149.10081682569515
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.8,173.326755752845
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.85,202.72613510637672
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.9,251.2889406123061
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.95,339.31827787887005
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.975,456.6835558318084
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.99,664.0580294840411
2024-01-03,ILI incidence,2023-12-31,1,LT,median,,52.00593224801776
2024-01-03,ILI incidence,2024-01-07,2,LT,median,,67.32443570436769
2024-01-03,ILI incidence,2024-01-14,3,LT,median,,87.18006305464326
2024-01-03,ILI incidence,2024-01-21,4,LT,median,,117.82846912027742
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.01,16.20032989436444
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.025,20.27946622776522
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.05,24.958830047941973
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.1,29.90556505072381
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.15,33.5162613127965
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.2,36.541699238460225
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.25,39.14298700633178
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.3,41.844628356764815
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.35,44.54415233140643
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.4,46.804198441975146
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.45,49.24656415436209
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.5,52.00593224801776
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.55,54.61660320865328
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.6,56.7927470828905
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.65,59.413427252733584
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.7,62.1618134140873
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.75,65.88276592196382
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.8,69.95458849768004
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.85,76.01596933956523
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.9,83.41664676719694
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.95,100.6400118180123
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.975,113.89131039398939
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.99,133.8068764884278
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.01,13.940967146043116
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.025,19.11924928375959
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.05,25.69164514417038
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.1,33.24793197247496
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.15,38.63850498374671
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.2,43.21773373732643
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.25,47.02713799429749
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.3,50.99359882717799
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.35,54.301446329954544
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.4,58.382690514960316
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.45,62.81076006678402
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.5,67.32443570436769
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.55,71.99142536980946
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.6,77.45780281542942
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.65,82.15195980623677
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.7,87.98449511720942
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.75,94.11346263734046
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.8,102.81436801078834
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.85,112.63697868720789
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.9,129.81667087749392
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.95,162.4625833424247
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.975,192.9374122281555
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.99,227.22435845199084
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.01,13.82321273857088
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.025,21.174621136425863
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.05,26.840156105687445
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.1,36.69690293326846
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.15,44.83878921613939
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.2,50.68492916254396
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.25,57.230654969504634
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.3,62.848335217228154
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.35,67.86418279661194
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.4,74.14544747904571
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.45,79.96478817746826
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.5,87.18006305464326
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.55,94.90149074438466
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.6,104.25875573009756
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.65,112.20767549226753
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.7,122.08777009744705
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.75,133.37601521315952
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.8,148.50315000154148
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.85,166.9929153949916
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.9,196.93897868089832
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.95,246.33186903668567
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.975,310.14163419445106
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.99,428.2183350756568
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.01,10.978405343877894
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.025,19.375008809769657
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.05,28.15456197083637
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.1,40.27434594659057
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.15,50.64761080058381
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.2,59.36250069126693
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.25,67.83740413880935
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.3,77.21261550529543
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.35,86.51017833426155
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.4,96.77888123254638
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.45,106.25732485760376
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.5,117.82846912027742
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.55,127.6087402263774
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.6,140.10461917116845
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.65,153.52559955156354
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.7,169.1395331764667
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.75,187.00172358402318
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.8,211.75101799150886
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.85,246.3799323127833
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.9,301.984809745882
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.95,393.7006233554382
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.975,508.9719693976045
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.99,712.9894518295137
2024-01-03,ILI incidence,2023-12-31,1,NL,median,,79.66792623037225
2024-01-03,ILI incidence,2024-01-07,2,NL,median,,96.39073624622817
2024-01-03,ILI incidence,2024-01-14,3,NL,median,,111.95136245972283
2024-01-03,ILI incidence,2024-01-21,4,NL,median,,129.85468943974382
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.01,30.011039927502
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.025,36.29226439694681
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.05,43.06434620628887
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.1,50.231269886547565
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.15,55.71034294302153
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.2,59.88265050992656
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.25,63.352955183073625
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.3,66.47782545749554
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.35,69.46108716606963
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.4,72.76506428555331
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.45,76.1306791772855
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.5,79.66792623037225
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.55,84.29758285299756
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.6,88.8312178701548
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.65,94.25304189553437
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.7,99.17882878126645
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.75,106.08298699220705
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.8,113.86085699945619
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.85,121.1199705078817
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.9,132.26503335414714
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.95,161.0504016116006
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.975,182.97242518776295
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.99,214.61372278601772
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.01,25.869295307467375
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.025,33.636876618585276
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.05,40.44926621773835
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.1,51.13052060334579
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.15,59.83772187750849
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.2,65.9211397402052
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.25,70.99799757988411
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.3,75.55793813518216
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.35,80.4024557505503
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.4,85.22886463499734
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.45,90.54990288939622
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.5,96.39073624622817
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.55,102.44426324831971
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.6,108.52698195966813
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.65,116.4494700735367
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.7,124.9547176699919
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.75,135.11768039122467
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.8,146.40624717028783
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.85,160.88971838532927
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.9,185.0327659629146
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.95,223.09252684533794
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.975,254.2246777075523
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.99,315.52295682230977
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.01,20.001593528430625
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.025,29.670322354393498
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.05,40.71811800626867
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.1,52.049304655312106
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.15,64.10391260370486
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.2,73.21879200300168
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.25,79.7059032670457
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.3,85.68136804401225
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.35,90.52020947428541
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.4,96.34996401103675
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.45,103.61520868209494
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.5,111.95136245972283
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.55,120.84621740354851
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.6,131.074013520219
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.65,144.49777869975674
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.7,159.9237969692195
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.75,174.69300772647532
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.8,193.7599715573518
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.85,213.9406273435209
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.9,249.96521719409074
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.95,316.8688668132693
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.975,422.35729092930427
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.99,512.5837456879265
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.01,20.512324461893733
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.025,27.898912783308994
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.05,39.47602829130937
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.1,53.681202125795146
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.15,67.51848743143128
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.2,80.37228599071673
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.25,89.17037038729814
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.3,95.12005999628444
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.35,102.68491587434086
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.4,109.96555860989304
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.45,118.2720790317281
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.5,129.85468943974382
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.55,143.91652035640897
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.6,158.41054620614645
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.65,175.51758442072475
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.7,195.35378184356117
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.75,221.15114768775695
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.8,249.8524157970645
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.85,283.6961518256019
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.9,355.51140961945293
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.95,491.9121992062856
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.975,637.6350501771522
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.99,936.5240071374055
2024-01-03,ILI incidence,2023-12-31,1,NO,median,,81.22596593768453
2024-01-03,ILI incidence,2024-01-07,2,NO,median,,87.69434744975794
2024-01-03,ILI incidence,2024-01-14,3,NO,median,,94.9013986009542
2024-01-03,ILI incidence,2024-01-21,4,NO,median,,102.76689994539728
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.01,60.2118159866218
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.025,65.56823943162767
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.05,68.54408680490322
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.1,71.83495892435101
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.15,74.13183857769053
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.2,75.5945775705537
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.25,76.8104764012856
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.3,77.87123910502295
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.35,78.86428977281886
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.4,79.76846437805378
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.45,80.50417835844144
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.5,81.22596593768453
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.55,81.99067073237532
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.6,82.92054659678396
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.65,83.74193747497165
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.7,84.75218846929485
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.75,85.79762657686348
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.8,87.14702897565752
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.85,88.51941605009885
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.9,91.18643988185012
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.95,95.41708372788325
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.975,99.75106626811102
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.99,108.19661527589206
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.01,58.17370671385734
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.025,65.63907484139685
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.05,70.36619355930486
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.1,74.97630677745298
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.15,77.6212722398314
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.2,79.99808319247254
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.25,81.46262889990386
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.3,82.87509830862412
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.35,84.07255460934984
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.4,85.36593430996533
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.45,86.55088592252801
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.5,87.69434744975794
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.55,88.83052319378287
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.6,90.12829175521537
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.65,91.53024411078366
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.7,92.86867241586762
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.75,94.35200924770847
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.8,96.46165054678136
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.85,98.6750426843904
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.9,101.96109165257123
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.95,107.05580499549976
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.975,114.36077161143382
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.99,127.88064420942723
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.01,58.79960033046255
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.025,65.91646436048364
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.05,71.6907004873207
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.1,78.0176536354299
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.15,81.67398875014213
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.2,84.7180630676913
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.25,86.89943753455933
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.3,88.55589204613553
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.35,90.2708011229402
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.4,91.84181058024448
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.45,93.51686886205934
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.5,94.9013986009542
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.55,96.43356418762974
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.6,98.27206724294591
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.65,99.90298898662948
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.7,101.57807901358557
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.75,103.89535500476121
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.8,106.78266636189956
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.85,109.6909718350727
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.9,114.30417907501112
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.95,122.61440995120836
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.975,132.92162250168508
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.99,147.7286850185743
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.01,56.13274504405254
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.025,66.06911477255191
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.05,73.86750070806134
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.1,81.13789673876451
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.15,85.47709760436155
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.2,89.000296702328
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.25,91.7919416745288
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.3,94.75221029362919
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.35,96.85585774828972
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.4,98.57447139397217
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.45,100.86249957384865
