origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.3,2.0132534265561413
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.35,2.083151850142926
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.4,2.145642637245346
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.45,2.2166768094534275
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.5,2.2931572775243967
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.55,2.3587073749394247
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.6,2.418281978870162
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.65,2.4728534771113804
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.7,2.5414600550964526
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.75,2.609899443529183
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.8,2.6949404086728466
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.85,2.8041806114986843
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.9,2.988082007590084
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.95,3.4024508114860224
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.975,3.7257291472045786
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.99,4.768880002831899
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.01,0.7096247767257765
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.025,0.8951026712436501
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.05,1.039521617985095
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.1,1.1818148216626112
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.15,1.2631160092429186
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.2,1.3318421899393762
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.25,1.3935874292806216
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.3,1.4589983633960075
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.35,1.5290809109338892
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.4,1.5903213137773737
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.45,1.659308949794595
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.5,1.7270633982463648
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.55,1.7896092867089206
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.6,1.8546282117844615
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.65,1.9048633465773437
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.7,1.9538856655548582
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.75,2.0015197272792142
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.8,2.064977590803373
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.85,2.163059573749191
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.9,2.361152448540977
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.95,2.7864947235639477
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.975,3.2440350651124668
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.99,4.054884968306481
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.01,0.4613011959738348
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.025,0.5701813962709081
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.05,0.6977969209899697
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.1,0.8090639912716671
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.15,0.889740830808762
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.2,0.9519600843395956
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.25,1.002089526647992
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.3,1.0529994580082733
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.35,1.1287872930411358
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.4,1.1863405601387091
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.45,1.2390265702786836
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.5,1.2918176586047019
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.55,1.345198535724702
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.6,1.4059998372120583
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.65,1.459530358923557
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.7,1.5085287953917996
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.75,1.5495985930231553
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.8,1.5949323037141125
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.85,1.6785415235035737
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.9,1.8849156190965275
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.95,2.313017341396736
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.975,2.7800825305464625
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.99,3.455330985846508
2024-04-03,ILI incidence,2024-03-31,1,LV,median,,231.9062915154627
2024-04-03,ILI incidence,2024-04-07,2,LV,median,,216.29829761878153
2024-04-03,ILI incidence,2024-04-14,3,LV,median,,197.9548585585568
2024-04-03,ILI incidence,2024-04-21,4,LV,median,,180.24258052409584
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.01,123.29585725089666
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.025,143.55407871592155
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.05,153.20171610808802
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.1,165.54622219226906
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.15,175.62081162279802
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.2,183.65423923141262
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.25,193.86031219965338
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.3,201.70166503701864
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.35,209.73976447485052
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.4,217.53665215166382
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.45,224.4546491231277
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.5,231.9062915154627
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.55,239.43843515968194
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.6,247.27805911667087
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.65,253.56729788908734
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.7,262.7757804908817
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.75,273.03686274194405
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.8,283.2099670739168
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.85,295.3868092518077
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.9,311.5333655504952
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.95,354.51146000690125
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.975,396.63711338661625
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.99,426.65081923894473
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.01,91.51375379647567
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.025,111.0856184566712
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.05,126.09655353741564
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.1,138.87594834777408
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.15,147.99228272386995
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.2,158.34153121716076
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.25,167.30880571973148
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.3,179.0125214490549
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.35,189.3042006841808
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.4,198.59137925735325
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.45,207.89731918286446
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.5,216.29829761878153
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.55,225.0403852731944
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.6,232.33027655516491
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.65,241.34365452229153
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.7,251.67899816702294
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.75,263.49217536236756
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.8,273.99104296949713
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.85,290.2959598724744
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.9,321.6531720353196
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.95,361.32649346576216
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.975,423.8702728624808
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.99,507.395463826694
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.01,70.54593963517519
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.025,88.2336657893585
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.05,102.72371206249719
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.1,116.20425532304161
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.15,125.63208362371822
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.2,133.95103910442236
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.25,146.43318950680643
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.3,158.23313605555074
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.35,169.93832008384254
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.4,178.85228186016496
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.45,188.29488352533482
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.5,197.9548585585568
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.55,206.725182594561
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.6,218.06310820096456
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.65,227.2779387052836
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.7,238.96728427562914
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.75,252.46209481256383
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.8,270.3746729207199
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.85,293.0457200445377
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.9,320.9128020342427
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.95,382.5535885245571
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.975,460.4441257140003
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.99,562.4531070324581
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.01,50.62616710064198
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.025,64.4986379164928
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.05,79.21899727811014
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.1,95.62155045207898
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.15,103.90301669260633
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.2,113.30930772033639
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.25,125.58611586507813
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.3,139.30310943378805
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.35,150.40557136041082
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.4,161.06856013366894
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.45,171.3977692347186
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.5,180.24258052409584
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.55,190.39885542503748
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.6,202.61478825833646
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.65,215.59355335955937
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.7,230.56965979910288
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.75,247.74980407371234
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.8,263.7980047213721
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.85,286.20804186073445
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.9,327.6408886809333
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.95,407.61830539773655
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.975,492.53648088911154
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.99,653.4617672765734
2024-04-03,ILI incidence,2024-03-31,1,LT,median,,25.42256890632348
2024-04-03,ILI incidence,2024-04-07,2,LT,median,,20.54447502492483
2024-04-03,ILI incidence,2024-04-14,3,LT,median,,17.05974858089016
2024-04-03,ILI incidence,2024-04-21,4,LT,median,,13.76718575241351
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.01,9.609186462916366
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.025,11.144857062558197
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.05,13.175102051224005
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.1,15.48938870611539
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.15,16.85862243234267
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.2,18.31035790665393
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.25,19.81386222181181
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.3,20.80367978219344
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.35,22.198715794452884
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.4,23.16463266450438
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.45,24.309137814771
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.5,25.42256890632348
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.55,26.777018553565085
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.6,28.215168127597394
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.65,29.636749517460352
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.7,31.366763841281937
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.75,33.12746125782168
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.8,35.203607474456334
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.85,38.085040467503475
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.9,42.16984287805139
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.95,49.27204449143436
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.975,57.83002678093919
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.99,73.60364612652808
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.01,5.152673495228743
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.025,7.211723659760557
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.05,8.820206011722021
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.1,10.902061330384608
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.15,12.216222436171542
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.2,13.456982205785398
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.25,14.631804099381988
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.3,15.813090266296594
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.35,16.950109387042964
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.4,18.081051532595943
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.45,19.42140049620175
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.5,20.54447502492483
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.55,21.845392036578765
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.6,23.46441414467131
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.65,25.131664690091185
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.7,26.794846245481324
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.75,28.98144004541406
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.8,31.635044137730798
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.85,35.34753256571226
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.9,40.95639317454421
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.95,50.79422081343061
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.975,66.55172370457349
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.99,88.38236084268922
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.01,3.2828473371226012
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.025,4.453765721770388
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.05,5.613845970090702
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.1,7.311706263698866
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.15,8.680960279193979
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.2,9.96928435970624
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.25,11.023876118488907
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.3,12.121056878058207
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.35,13.284526681941067
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.4,14.526466649781565
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.45,15.78829103835707
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.5,17.05974858089016
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.55,18.441904882358525
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.6,19.907416128329615
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.65,21.788207781762146
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.7,23.830146395531376
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.75,25.911386308698006
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.8,28.56247409550744
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.85,31.588705247250054
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.9,37.69708507992646
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.95,50.556358925932635
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.975,66.63545699378423
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.99,88.22355255172637
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.01,2.0017722486661462
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.025,2.6684330358785155
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.05,3.8591508225939926
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.1,5.046332447399028
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.15,6.198386884963131
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.2,7.262017825412203
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.25,8.406431187885714
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.3,9.371949191479175
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.35,10.326457396277924
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.4,11.275900704712978
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.45,12.459304400713664
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.5,13.76718575241351
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.55,15.20934789419505
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.6,16.644357101315386
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.65,18.37670096709995
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.7,20.322180135035325
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.75,22.312441738314554
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.8,24.95839697118616
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.85,29.21428619575726
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.9,35.44198021709333
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.95,49.46627236162356
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.975,66.80353766187572
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.99,98.10739225409094
2024-04-03,ILI incidence,2024-03-31,1,LU,median,,2022.6356737987498
2024-04-03,ILI incidence,2024-04-07,2,LU,median,,1601.1666953824765
2024-04-03,ILI incidence,2024-04-14,3,LU,median,,1270.3975884851807
2024-04-03,ILI incidence,2024-04-21,4,LU,median,,1015.0386753656268
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.01,618.4239613780279
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.025,754.3145294556252
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.05,922.3284575341022
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.1,1096.4529215629393
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.15,1244.109312430423
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.2,1356.447947953155
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.25,1474.3969345237306
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.3,1560.3465362597592
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.35,1668.2997288398187
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.4,1784.0612928531655
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.45,1904.8045707699791
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.5,2022.6356737987498
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.55,2151.9900872377852
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.6,2273.556884102774
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.65,2395.291564563939
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.7,2561.0964946959957
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.75,2708.2993263595185
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.8,2854.363865114813
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.85,3055.8294211668945
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.9,3380.96265673067
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.95,3937.612520173094
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.975,4631.499771556007
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.99,5403.0542296059975
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.01,316.9290064881368
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.025,437.8779904678447
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.05,554.0406732364378
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.1,685.2718715821978
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.15,823.3984755196982
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.2,919.6265781984551
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.25,1036.245489002983
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.3,1162.2893835155426
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.35,1265.5269680315532
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.4,1388.0276593825984
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.45,1486.5751349591692
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.5,1601.1666953824765
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.55,1688.1841906153852
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.6,1832.1240203045058
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.65,1979.7709639921047
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.7,2119.745742809402
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.75,2300.5430534402003
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.8,2479.0933063075854
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.85,2757.6843716375924
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.9,3155.298856099072
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.95,3846.8900872308072
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.975,4590.425852382541
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.99,5457.182954950404
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.01,166.87725195647704
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.025,249.45012048005714
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.05,341.0425591196954
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.1,452.7594297525083
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.15,562.0004810574858
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.2,640.8619538237109
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.25,734.518502960651
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.3,849.5771506923336
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.35,951.0880924836513
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.4,1042.2386174794651
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.45,1153.9320011984598
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.5,1270.3975884851807
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.55,1381.8353816721935
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.6,1535.94391034202
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.65,1705.0406536023756
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.7,1868.6534552414057
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.75,2010.6449104737658
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.8,2256.4543876688927
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.85,2546.0660139654724
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.9,2908.6593126624234
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.95,3669.7047305549077
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.975,4398.796808656107
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.99,5910.446744706656
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.01,84.21150438138768
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.025,139.65516719284108
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.05,210.37661068852705
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.1,291.5982721237649
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.15,357.09470919574323
