origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.45,7.018386390835866
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.5,7.292577043990201
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.55,7.6088402038398275
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.6,7.870146712534762
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.65,8.202012649338787
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.7,8.497488265889961
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.75,8.893096985084311
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.8,9.446315034871251
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.85,10.076179195990953
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.9,11.02737679022541
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.95,12.415953730000432
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.975,15.142465746944861
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.99,18.72915415729903
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.01,2.355670557147744
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.025,3.0722082998641054
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.05,3.7333088699509833
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.1,4.591309542110782
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.15,5.060801774494127
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.2,5.385288808293682
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.25,5.742812719227038
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.3,6.109244442629953
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.35,6.419892268453064
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.4,6.758690461293341
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.45,7.1100441534023675
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.5,7.482342426810765
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.55,7.812563180225722
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.6,8.27858965672959
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.65,8.770625967445516
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.7,9.306936238755576
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.75,10.02666603672499
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.8,10.810130137304274
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.85,11.770371547229011
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.9,13.260698190029562
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.95,15.39563426284651
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.975,19.263321050849
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.99,26.91024685766084
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.01,1.7062756090705786
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.025,2.257008441333726
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.05,3.283669949890172
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.1,4.139964789792125
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.15,4.734825077233801
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.2,5.13974607435218
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.25,5.518567938422215
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.3,5.9250954829176274
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.35,6.391336831378449
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.4,6.759287221041761
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.45,7.241980392236388
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.5,7.729859264430084
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.55,8.248176599963019
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.6,8.76968944244847
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.65,9.402301899152905
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.7,10.10630504633513
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.75,10.973271228976893
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.8,12.116956384820176
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.85,13.128523343157818
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.9,14.947038570915064
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.95,18.931639914308874
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.975,24.80495710368438
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.99,34.649373373896324
2024-03-20,ILI incidence,2024-03-17,1,LV,median,,369.01742920971265
2024-03-20,ILI incidence,2024-03-24,2,LV,median,,373.82645574863193
2024-03-20,ILI incidence,2024-03-31,3,LV,median,,375.42467049756345
2024-03-20,ILI incidence,2024-04-07,4,LV,median,,369.1852854238475
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.01,153.66077857984595
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.025,178.16846047330048
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.05,209.32806745349646
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.1,239.42441863647852
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.15,265.9999709924662
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.2,285.90556292391585
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.25,302.6584373846378
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.3,315.8707366605373
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.35,330.27917958590183
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.4,341.91087114808465
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.45,353.4103468768613
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.5,369.01742920971265
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.55,385.14429005812303
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.6,402.01060656186735
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.65,419.28757254702293
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.7,440.0008711422509
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.75,463.1776522486626
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.8,490.573240916288
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.85,522.9048789261597
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.9,565.7056129025397
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.95,631.2039347718533
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.975,692.7871510909723
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.99,830.5540567762965
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.01,105.11189316284197
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.025,140.52459826316527
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.05,176.19340222046588
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.1,212.44919757958314
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.15,239.59646842021047
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.2,262.4146833172482
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.25,280.8086224981004
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.3,298.947996864081
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.35,318.56526941257
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.4,337.3260733058902
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.45,356.3501726677384
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.5,373.82645574863193
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.55,392.95111868937386
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.6,416.23531302162615
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.65,438.1133933523107
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.7,460.49196943727236
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.75,490.99236423660795
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.8,522.724981301489
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.85,571.0963482126706
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.9,629.3458096940415
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.95,732.030526394069
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.975,858.6790589239877
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.99,1021.0058802848794
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.01,68.63949789646142
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.025,98.0321629974283
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.05,131.78682337923118
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.1,174.95302596428613
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.15,208.26746291915666
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.2,236.67891297289404
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.25,264.5380084472033
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.3,285.96863637737664
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.35,306.5488564046975
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.4,328.77728866142576
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.45,353.1286097495334
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.5,375.42467049756345
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.55,401.7398642880756
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.6,430.3595814363389
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.65,460.5489748345289
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.7,496.2533969697705
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.75,539.8079817442128
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.8,585.8248601745241
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.85,641.5464698544481
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.9,721.3009858899911
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.95,879.1546576910375
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.975,1036.1859608983355
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.99,1336.462626166422
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.01,39.867138390700546
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.025,77.3438895682926
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.05,106.74455131927247
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.1,147.14253909953115
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.15,173.47920747728944
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.2,200.4210991194356
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.25,225.8887784830211
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.3,253.23287322905554
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.35,284.43869393093416
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.4,314.1758208614404
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.45,336.54320275806225
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.5,369.1852854238475
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.55,400.98330328295947
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.6,441.7266368785494
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.65,485.22951359135675
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.7,533.7758764386635
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.75,584.9054656363182
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.8,638.21377892548
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.85,712.9392652195997
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.9,817.3863225998947
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.95,990.329527460841
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.975,1287.938972968374
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.99,1868.8349036266786
2024-03-20,ILI incidence,2024-03-17,1,LT,median,,60.74170755485575
2024-03-20,ILI incidence,2024-03-24,2,LT,median,,59.83623453175905
2024-03-20,ILI incidence,2024-03-31,3,LT,median,,57.49472587007229
2024-03-20,ILI incidence,2024-04-07,4,LT,median,,53.53041317187204
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.01,25.299517428144483
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.025,29.81861378142187
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.05,34.361331829678136
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.1,39.06984633348604
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.15,42.96126044695727
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.2,45.99580177131935
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.25,48.92874752957355
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.3,51.24948058054942
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.35,53.59284137438225
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.4,56.164510830645206
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.45,58.33526722905319
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.5,60.74170755485575
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.55,62.963653698686215
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.6,65.33570703530097
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.65,68.24330929972763
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.7,71.0605178529652
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.75,74.9127963740538
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.8,79.71527274214264
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.85,86.44491659786763
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.9,95.08019544220933
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.95,108.91824051417363
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.975,122.188656111298
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.99,144.8893016913708
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.01,17.94479775864376
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.025,22.28065461322928
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.05,28.03210031831516
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.1,34.41057909374915
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.15,37.90819080610565
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.2,40.68588077538992
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.25,44.34859343094053
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.3,47.29097870332173
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.35,50.468242242419734
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.4,53.39434565711442
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.45,56.43179616565701
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.5,59.83623453175905
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.55,62.97677154038279
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.6,66.58955360730486
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.65,71.03621776190032
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.7,75.13289058303572
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.75,80.70941972903319
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.8,86.69925279362486
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.85,94.30926169373959
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.9,103.19537538766559
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.95,126.77906783821254
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.975,148.92206422934447
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.99,182.57631429111075
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.01,12.522386832253758
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.025,16.464086518773527
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.05,21.390413255215634
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.1,26.716682268140573
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.15,31.604112783357493
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.2,34.91944295157485
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.25,38.6849699840745
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.3,41.9216663805307
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.35,45.30799821722561
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.4,49.77177848752666
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.45,53.67294558541012
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.5,57.49472587007229
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.55,62.82917153796599
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.6,68.088847549562
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.65,74.15172475327077
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.7,81.54064640580297
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.75,90.39357344187444
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.8,101.96673129496425
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.85,115.24688051454385
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.9,129.42513819505447
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.95,160.42673947772394
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.975,200.58929282032483
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.99,264.02701131572894
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.01,8.396424483974283
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.025,11.612042559925607
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.05,15.907495167640889
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.1,22.182488788641326
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.15,27.361260018974825
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.2,30.830987169189587
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.25,34.421364855696524
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.3,37.565551131321435
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.35,41.472337326146814
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.4,45.28639490016237
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.45,49.27013671798901
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.5,53.53041317187204
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.55,59.608323512392154
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.6,66.07275081520994
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.65,75.92645740396667
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.7,85.8415590270316
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.75,101.81525031807223
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.8,117.22234942647381
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.85,137.05716184190968
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.9,161.30325568521081
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.95,199.58942390329463
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.975,274.68665415149815
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.99,419.9346801166503
2024-03-20,ILI incidence,2024-03-17,1,LU,median,,3069.6239505355197
2024-03-20,ILI incidence,2024-03-24,2,LU,median,,2532.1742063870047
2024-03-20,ILI incidence,2024-03-31,3,LU,median,,2076.5066176000933
2024-03-20,ILI incidence,2024-04-07,4,LU,median,,1669.2623913992522
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.01,945.3061786800198
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.025,1291.7094659747906
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.05,1570.5252500403212
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.1,1835.6348039936663
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.15,2063.972057973676
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.2,2225.973284510231
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.25,2383.912292051221
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.3,2519.8050499924398
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.35,2651.318558660556
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.4,2781.945062425299
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.45,2916.9095221109465
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.5,3069.6239505355197
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.55,3213.9207333786417
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.6,3346.7801275190222
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.65,3513.594394001709
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.7,3672.6911287021467
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.75,3853.5792674550967
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.8,4044.2961316269375
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.85,4289.9515607628855
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.9,4728.326692183428
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.95,5273.793751034842
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.975,5969.026201596889
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.99,6745.074354597784
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.01,548.2460285188647
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.025,819.2196276924619
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.05,1058.6789871082274
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.1,1310.0716718684591
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.15,1494.4486005419333
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.2,1672.3283359052323
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.25,1801.7511321422594
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.3,1945.0937345686814
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.35,2083.9010739950877
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.4,2258.3632830274087
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.45,2386.48876502873
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.5,2532.1742063870047
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.55,2671.436269002987
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.6,2814.352445084034
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.65,3015.031703043123
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.7,3207.750098878412
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.75,3418.92604507166
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.8,3692.9450023956806
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.85,4018.962623591161
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.9,4476.572247112281
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.95,5278.813983092468
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.975,5928.702372592867
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.99,7057.673696580916
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.01,289.84918265648344
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.025,505.05752438940704
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.05,652.4186634945859
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.1,899.2445728529673
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.15,1051.1832862298995
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.2,1187.6819851708656
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.25,1342.0410262167595
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.3,1484.6412787884262
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.35,1631.7108909194421
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.4,1768.595858318192
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.45,1912.6297990459184
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.5,2076.5066176000933
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.55,2231.1220768965823
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.6,2392.723389819685
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.65,2633.080796157114
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.7,2859.3741720238972
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.75,3121.925020158562
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.8,3396.8140598543
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.85,3785.5219233071552
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.9,4421.7023543635105
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.95,5433.943947811968
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.975,6383.152459582649
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.99,7769.154697105701
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.01,128.08057717589406
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.025,254.27597860096336
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.05,394.93012458769465
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.1,611.7111011644413
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.15,748.0713408586716
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.2,851.58873154167145
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.25,992.1436656393226
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.3,1094.434203177906
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.35,1223.374411732743
