origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.85,8638.503983169005
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.9,12179.613341063085
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.95,18875.488161600853
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.975,25687.836727734764
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.99,37166.67517558897
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.01,4.107322233106558
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.025,10.371919513333836
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.05,21.75515733724511
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.1,53.531111623571206
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.15,97.56303156163472
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.2,157.43464527252252
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.25,236.2310022079985
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.3,329.0738374575813
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.35,475.29355854892555
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.4,659.1302661510585
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.45,863.9074210657884
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.5,1220.1223675177503
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.55,1566.1753354869913
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.6,2016.0614383706534
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.65,2653.4182356020956
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.7,3416.8291797354527
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.75,4236.775432219956
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.8,5335.908189584474
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.85,7319.195811616291
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.9,10603.115391731964
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.95,17881.809095420896
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.975,24640.424143745033
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.99,42686.200215318124
2024-03-06,ILI incidence,2024-03-03,1,MT,median,,7987.1254955529475
2024-03-06,ILI incidence,2024-03-10,2,MT,median,,7538.2777857629135
2024-03-06,ILI incidence,2024-03-17,3,MT,median,,7208.238551065893
2024-03-06,ILI incidence,2024-03-24,4,MT,median,,6785.051656877127
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.01,3879.2557039091034
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.025,4604.517994384632
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.05,5214.498456192907
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.1,5909.372115383614
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.15,6387.706812824799
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.2,6697.761463889724
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.25,6919.3675905322925
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.3,7179.407105259845
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.35,7396.010301022227
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.4,7606.776042603498
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.45,7778.708589913387
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.5,7987.1254955529475
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.55,8150.240888699627
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.6,8325.798473105435
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.65,8501.122551613009
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.7,8698.040958158279
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.75,8926.34868296149
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.8,9193.55692914071
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.85,9492.398230664137
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.9,9980.759314448562
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.95,10659.758806757054
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.975,11455.18869868921
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.99,12329.239978313293
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.01,2631.3735637313684
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.025,3512.7365016839203
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.05,4210.335673309712
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.1,4930.602824788998
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.15,5473.833888655667
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.2,5937.664957729563
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.25,6212.362552185906
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.3,6516.055848528391
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.35,6781.541258919913
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.4,7038.48636429155
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.45,7261.470445927977
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.5,7538.2777857629135
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.55,7781.326918644438
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.6,8006.986136759253
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.65,8249.798667612615
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.7,8531.684501440795
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.75,8795.024691326233
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.8,9198.201425256877
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.85,9677.15023900244
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.9,10183.896922256741
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.95,11043.256761007602
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.975,12113.263188642706
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.99,13341.110753678675
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.01,1878.1387533249108
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.025,2738.7500701081826
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.05,3308.9294457900896
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.1,4062.4326889604026
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.15,4647.521066770261
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.2,5095.839472302187
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.25,5578.257082947253
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.3,5979.974501793829
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.35,6303.709154213513
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.4,6556.397792240066
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.45,6858.374235835048
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.5,7208.238551065893
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.55,7480.305474393649
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.6,7770.744383625824
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.65,8089.659171260067
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.7,8450.81642892797
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.75,8774.216264921359
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.8,9200.655584734704
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.85,9766.908627230063
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.9,10357.195162074677
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.95,11702.130994175317
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.975,12977.789615040188
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.99,15048.486970756836
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.01,1254.6829537175672
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.025,2014.8764365236214
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.05,2490.8245811226634
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.1,3421.6754548012723
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.15,3965.1702001329622
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.2,4482.384604307705
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.25,4885.441974469794
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.3,5306.767127754843
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.35,5703.6433381286
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.4,6082.0381905120685
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.45,6451.704583438898
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.5,6785.051656877127
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.55,7137.025889450996
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.6,7481.905329281281
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.65,7902.86045023517
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.7,8379.1442357647
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.75,8821.055337205968
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.8,9293.343718552913
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.85,9889.353322775081
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.9,10708.937052282643
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.95,12621.608376990864
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.975,14118.661306213098
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.99,16115.650222824408
2024-03-06,ILI incidence,2024-03-03,1,NL,median,,53.243672900438085
2024-03-06,ILI incidence,2024-03-10,2,NL,median,,55.07003474742363
2024-03-06,ILI incidence,2024-03-17,3,NL,median,,56.290171556869936
2024-03-06,ILI incidence,2024-03-24,4,NL,median,,58.463737236699046
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.01,29.73056997462045
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.025,34.02667561381724
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.05,37.67889404708254
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.1,40.94100637425138
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.15,43.55329910813214
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.2,45.3482957610978
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.25,46.971130814878144
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.3,48.28852545942192
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.35,49.514304189333885
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.4,50.84135326988971
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.45,51.98809527218742
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.5,53.243672900438085
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.55,54.51489212121861
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.6,55.53827599231189
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.65,56.92216072129589
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.7,58.30264185368358
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.75,60.00901668309074
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.8,61.84980255887897
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.85,63.72340204199756
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.9,66.82290248924804
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.95,71.18648445512804
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.975,77.8817905820641
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.99,86.34924215881684
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.01,26.699689941776526
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.025,29.097636079716434
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.05,33.36997048364701
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.1,38.35654326455801
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.15,41.56057497948959
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.2,44.46589840950012
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.25,46.835490903524516
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.3,48.43221312956182
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.35,50.26003457302807
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.4,51.745594504951754
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.45,53.057779533951006
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.5,55.07003474742363
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.55,56.8502268824902
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.6,58.66565250370295
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.65,60.3030930379309
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.7,62.63546510837828
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.75,64.8298740730207
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.8,67.33272536114582
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.85,69.84529524432818
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.9,73.55452968291391
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.95,79.42993222061554
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.975,89.95715651267236
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.99,101.1906373402654
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.01,22.058680710930997
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.025,25.41252736262533
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.05,29.323203259137152
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.1,35.2053921085103
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.15,38.65790659088114
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.2,41.760589327883444
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.25,44.716690255861124
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.3,46.87961547130572
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.35,49.44131456943972
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.4,51.570545381413936
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.45,53.93071428016721
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.5,56.290171556869936
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.55,58.73473262329125
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.6,61.168284211667874
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.65,63.47191684146237
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.7,66.53244393094272
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.75,69.56350161712379
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.8,73.21121858791335
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.85,76.7344081042809
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.9,81.35734147271337
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.95,89.95955604799508
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.975,100.96297562409947
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.99,129.39434644294494
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.01,17.846601989021302
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.025,21.050952142108155
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.05,25.867767628785906
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.1,32.185670023503064
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.15,36.50618029930001
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.2,40.351641293552944
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.25,43.46901736658327
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.3,46.383904034397446
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.35,49.35547450912729
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.4,52.60988186209025
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.45,55.26742613842754
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.5,58.463737236699046
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.55,61.63327734977421
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.6,64.62603347099419
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.65,68.28977085296906
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.7,72.50318973288196
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.75,76.6528373966857
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.8,80.1717394175842
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.85,84.86621005344419
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.9,91.34638780832219
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.95,102.15811409103623
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.975,125.72648374668275
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.99,164.6789191772528
2024-03-06,ILI incidence,2024-03-03,1,NO,median,,55.709438223174914
2024-03-06,ILI incidence,2024-03-10,2,NO,median,,54.31182633931739
2024-03-06,ILI incidence,2024-03-17,3,NO,median,,53.06370035162465
2024-03-06,ILI incidence,2024-03-24,4,NO,median,,51.46538272983898
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.01,41.90974490653123
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.025,44.81001156935697
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.05,47.540240095141385
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.1,49.30231232493968
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.15,50.50858026404182
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.2,51.41680987300356
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.25,52.26508054298344
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.3,53.06728820339044
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.35,53.73419129786444
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.4,54.433533145126916
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.45,54.97356428517933
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.5,55.709438223174914
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.55,56.2417729280413
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.6,56.88237342273119
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.65,57.563837540318026
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.7,58.29439486981248
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.75,59.176820186986255
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.8,60.194398002003915
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.85,61.49051896513889
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.9,63.02502979882417
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.95,66.13976175708176
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.975,69.85101913639359
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.99,73.8592571568046
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.01,37.463742192058746
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.025,41.0416000617529
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.05,43.41085330155099
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.1,45.697984220312506
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.15,47.29873724527674
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.2,48.69069419477038
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.25,49.85009286169145
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.3,50.869997490542886
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.35,51.957432471277215
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.4,52.82399200340012
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.45,53.55534048064933
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.5,54.31182633931739
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.55,55.09872218581491
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.6,56.063946272440724
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.65,56.83611629665894
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.7,57.76320433218468
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.75,58.816982995372456
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.8,60.01349141967353
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.85,61.666740327617795
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.9,63.70408236774067
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.95,67.94071311412058
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.975,73.43368856398874
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.99,81.77804727956413
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.01,33.574438247081204
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.025,36.726883762607656
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.05,39.09997957935883
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.1,41.99290877098634
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.15,43.91550264248296
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.2,45.80802816856341
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.25,47.144264448153415
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.3,48.497217916812104
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.35,49.65450467607193
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.4,50.84263133304288
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.45,51.94287040826289
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.5,53.06370035162465
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.55,54.03463131500265
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.6,55.05670698350334
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.65,56.176182901507026
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.7,57.44372638453437
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.75,58.69975411341318
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.8,60.30765387369104
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.85,62.093327426408585
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.9,64.78311429300561
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.95,70.56718752893754
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.975,79.58690352634252
2024-03-06,ILI incidence,2024-03-17,3,NO,quantile,0.99,90.61252234857935
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.01,28.365548151245648
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.025,32.832723950314836
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.05,35.16477579258782
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.1,38.249087999174535
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.15,40.90980027612323
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.2,42.87757642277291
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.25,44.62692400226846
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.3,46.2338330292249
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.35,47.60906215385312
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.4,48.966532843864954
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.45,50.24044752752651
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.5,51.46538272983898
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.55,52.58244467256188
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.6,53.80227435800835
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.65,55.28289357947752
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.7,57.052094505289496
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.75,58.81720940354678
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.8,60.512051561302684
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.85,63.16061160441487
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.9,66.42149212840106
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.95,74.41581823240588
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.975,82.18767872343048
2024-03-06,ILI incidence,2024-03-24,4,NO,quantile,0.99,94.291830540044
2024-03-06,ILI incidence,2024-03-03,1,PL,median,,362.6063932625809
2024-03-06,ILI incidence,2024-03-10,2,PL,median,,361.25098490876474
2024-03-06,ILI incidence,2024-03-17,3,PL,median,,358.19759977629076
2024-03-06,ILI incidence,2024-03-24,4,PL,median,,357.21888842388046
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.01,242.83237784480983
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.025,262.3797468722465
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.05,286.42735357098746
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.1,303.849710582772
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.15,314.2638797575066
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.2,323.77046266128343
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.25,331.9552942307346
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.3,338.95427201119463
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.35,345.2745157608871
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.4,351.1101967239409
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.45,356.95119883697174
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.5,362.6063932625809
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.55,368.8340316302003
2024-03-06,ILI incidence,2024-03-03,1,PL,quantile,0.6,375.7141827720882
