origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.45,8.853197147616443
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.5,9.185026487936081
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.55,9.618661419201482
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.6,9.953185849785323
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.65,10.383957899882713
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.7,10.886933119626363
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.75,11.394980362536543
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.8,12.001557979356306
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.85,12.883091012173864
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.9,14.13148834275844
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.95,16.208861147311808
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.975,18.613615695233655
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.99,20.9216184157695
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.01,2.86935026204935
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.025,3.559570019267723
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.05,4.138508704931791
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.1,4.983909209470214
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.15,5.5635556420741565
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.2,6.026198665450181
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.25,6.447600394788965
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.3,6.87805611776832
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.35,7.248673874086696
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.4,7.6575749327076785
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.45,8.045154783778424
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.5,8.611390916287302
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.55,9.025641646857434
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.6,9.514137129773399
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.65,9.948977798488775
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.7,10.564707079635035
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.75,11.338160381050807
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.8,12.144569771841333
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.85,13.25158937554264
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.9,14.905069580995416
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.95,17.682338953149838
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.975,20.606531995409735
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.99,24.38317879107953
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.01,2.041068155864337
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.025,2.767151380187908
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.05,3.343223411770775
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.1,4.129837088139205
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.15,4.783184266398862
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.2,5.3348014726344974
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.25,5.808288304310819
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.3,6.212787670332014
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.35,6.690367413359422
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.4,7.194089012661141
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.45,7.692427765397248
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.5,8.163346137386146
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.55,8.635282577742
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.6,9.114852487202569
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.65,9.70505649296482
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.7,10.412672580656771
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.75,11.21110593625822
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.8,12.384082431507817
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.85,14.09810395976572
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.9,16.135513331742473
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.95,19.88131928555011
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.975,24.37754824337143
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.99,30.65936005254323
2024-01-10,ILI incidence,2024-01-07,1,LT,median,,51.52448983731091
2024-01-10,ILI incidence,2024-01-14,2,LT,median,,62.10897131077958
2024-01-10,ILI incidence,2024-01-21,3,LT,median,,76.4319717443673
2024-01-10,ILI incidence,2024-01-28,4,LT,median,,92.18086480187262
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.01,17.4425063093169
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.025,21.183091349737744
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.05,26.494587513186215
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.1,31.452015777285673
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.15,35.01301357579706
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.2,38.629841596515604
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.25,41.16870363904912
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.3,43.373054456156936
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.35,45.57480422148235
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.4,47.62629070442771
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.45,49.621567976873756
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.5,51.52448983731091
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.55,53.491988843392406
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.6,55.53169357607072
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.65,57.8410745082227
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.7,59.95989910278966
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.75,62.83558806939297
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.8,66.40463361654238
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.85,70.42303435107706
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.9,76.8640622241516
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.95,87.0873313688308
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.975,96.35218542427921
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.99,122.80147688614589
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.01,14.82184509175288
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.025,20.683791064103964
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.05,25.08951839247937
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.1,31.907900892653956
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.15,36.52325229798403
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.2,41.43538970749307
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.25,45.572321134753906
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.3,49.761504610803165
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.35,52.9873555250533
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.4,56.09337767953843
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.45,59.025275197475466
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.5,62.10897131077958
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.55,64.9460047439713
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.6,68.01865479378216
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.65,71.81083275804596
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.7,75.72971869120022
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.75,79.22790336806855
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.8,84.99227166911207
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.85,92.64595461532835
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.9,103.0698593665549
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.95,123.35397298427958
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.975,151.75382323415957
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.99,196.7998412375385
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.01,12.781035900801005
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.025,17.469587129924825
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.05,22.328626443499346
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.1,31.33554783526767
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.15,37.17203986905923
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.2,43.53015475116797
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.25,50.02331290745798
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.3,56.475608868044986
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.35,61.647371236466334
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.4,67.50449533483784
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.45,71.94293869324875
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.5,76.4319717443673
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.55,80.95347175966303
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.6,85.09109237512047
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.65,90.91535994899724
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.7,96.36667231501977
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.75,103.54908518164905
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.8,111.64624031678079
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.85,124.95258605893834
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.9,144.2454424996365
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.95,181.2020159963672
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.975,217.76491444408688
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.99,275.2952209588159
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.01,9.65333255885595
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.025,15.403692670843173
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.05,23.209173235854443
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.1,31.825375996930802
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.15,38.5653498998262
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.2,45.67443554807587
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.25,55.07281589312147
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.3,63.719059584226315
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.35,71.78132901164246
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.4,78.90942040846767
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.45,85.82740706495855
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.5,92.18086480187262
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.55,98.11010244117882
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.6,105.40829475697795
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.65,113.3357658906601
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.7,123.73272290990343
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.75,135.25732142620492
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.8,152.4356152099608
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.85,172.0392085327305
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.9,211.90462436633706
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.95,276.51181027346865
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.975,356.52056091107386
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.99,495.01234292509116
2024-01-10,ILI incidence,2024-01-07,1,NL,median,,33.35924065812947
2024-01-10,ILI incidence,2024-01-14,2,NL,median,,31.606524032583327
2024-01-10,ILI incidence,2024-01-21,3,NL,median,,29.038760162063245
2024-01-10,ILI incidence,2024-01-28,4,NL,median,,27.457604795561572
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.01,14.206114492386337
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.025,16.13453230470818
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.05,18.6317796843762
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.1,21.806681827562016
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.15,23.491920265855207
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.2,25.166687206316
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.25,26.455909092332462
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.3,28.00481415323063
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.35,29.392953785456896
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.4,30.69879903040192
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.45,31.981206822930936
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.5,33.35924065812947
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.55,34.73688958683847
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.6,35.836336878934596
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.65,37.36831538669705
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.7,39.26588141248372
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.75,41.164020902374084
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.8,43.41066692951403
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.85,46.58322140388503
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.9,51.69701995902359
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.95,59.147677520207495
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.975,68.23303362857182
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.99,82.73426175434005
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.01,8.67884241301585
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.025,12.397532100213645
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.05,14.92180167975097
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.1,17.469009630789394
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.15,19.62756759329802
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.2,21.977461855579513
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.25,23.6712313843749
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.3,25.180974988361008
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.35,26.688778914337995
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.4,28.319134054492245
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.45,30.111763662538706
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.5,31.606524032583327
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.55,33.34558457822785
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.6,35.267128795106416
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.65,37.18285071249833
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.7,39.875453125227565
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.75,42.53655023026846
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.8,46.13757626662675
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.85,50.64726801195549
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.9,57.80901099893434
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.95,67.86581501698606
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.975,78.02478497388555
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.99,103.57017810233604
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.01,6.228875893607425
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.025,8.316330650137564
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.05,10.708759104813236
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.1,14.040384189405003
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.15,16.565600886058615
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.2,18.296482131528446
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.25,19.8823577472496
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.3,21.56022958028772
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.35,23.50759622779217
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.4,25.39923850630771
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.45,27.27227036661993
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.5,29.038760162063245
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.55,31.208822582321925
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.6,33.66402147038535
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.65,36.12379830956152
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.7,40.07602133410213
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.75,43.64875876858643
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.8,48.721423807110405
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.85,54.06411459504752
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.9,63.08594489711602
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.95,79.25314496331481
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.975,101.07282577282112
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.99,146.338555832037
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.01,3.975921318442211
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.025,6.223650843365057
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.05,8.226306781139774
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.1,11.19943005654956
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.15,13.571372866261715
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.2,15.575498202426083
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.25,17.319599418517925
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.3,19.06465860888067
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.35,20.905998033665725
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.4,23.090942018533994
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.45,25.067938679077226
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.5,27.457604795561572
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.55,29.76679484976261
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.6,32.61869341302116
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.65,36.176723258471704
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.7,40.40606886447975
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.75,44.42501492478804
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.8,49.12257647827501
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.85,57.68109083023653
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.9,70.9669945223855
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.95,93.48341780399383
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.975,129.9862719898309
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.99,212.39374447997986
2024-01-10,ILI incidence,2024-01-07,1,NO,median,,39.45865105285452
2024-01-10,ILI incidence,2024-01-14,2,NO,median,,35.980246544587175
2024-01-10,ILI incidence,2024-01-21,3,NO,median,,30.970248231395452
2024-01-10,ILI incidence,2024-01-28,4,NO,median,,27.60045878757944
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.01,16.4694576495802
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.025,19.314794896981375
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.05,21.731721146840012
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.1,24.872128229667858
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.15,27.538312467561127
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.2,29.79421780978247
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.25,31.42546123502319
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.3,33.05805191492905
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.35,34.59802209494595
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.4,36.206541792030784
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.45,38.00243911521325
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.5,39.45865105285452
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.55,41.435512339519555
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.6,43.84082114252047
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.65,45.9811420258236
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.7,47.992919741793536
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.75,50.64323492155874
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.8,54.53290480989848
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.85,58.74365488648523
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.9,64.63450357914232
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.95,78.5622814199984
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.975,90.4834123823685
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.99,108.14904368811119
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.01,11.148787934539417
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.025,13.413496921290601
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.05,15.951337231637485
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.1,19.19627851415936
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.15,21.668210481502218
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.2,23.78762813250642
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.25,25.613489494715626
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.3,27.427290196608254
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.35,29.553698625221877
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.4,31.272484930862515
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.45,33.46226376766475
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.5,35.980246544587175
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.55,37.91107547499847
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.6,40.0777098394496
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.65,43.08165814469178
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.7,46.020732676169956
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.75,49.90880219834828
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.8,54.5535425275133
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.85,61.22983184360692
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.9,68.74317513236977
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.95,86.32015810652729
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.975,100.9725310439508
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.99,131.3968365417016
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.01,6.981825982099426
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.025,8.666386698111355
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.05,10.920855267051515
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.1,13.682088907694226
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.15,15.77751158325689
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.2,18.200731660079896
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.25,20.20029394851867
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.3,22.545428295633965
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.35,24.59669085682564
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.4,26.710329199121528
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.45,28.86823759720573
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.5,30.970248231395452
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.55,34.35075424868085
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.6,37.40673706262937
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.65,40.61756861151627
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.7,43.84002175932495
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.75,48.90132079180876
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.8,53.882887056429574
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.85,62.43212961488828
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.9,73.40289740190704
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.95,93.8028210380377
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.975,124.8187707733718
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.99,167.3099891597277
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.01,4.210744336290734
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.025,6.140249333480051
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.05,7.554142468505455
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.1,10.25374145798843
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.15,12.285517039637991
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.2,13.93923866123082
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.25,16.193443011513473
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.3,18.200033571114993
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.35,20.473525210066693
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.4,23.08113801588444
