origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.4,9.112497949797584
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.45,9.660777052542759
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.5,10.317686991643058
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.55,11.09138473660515
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.6,11.703854205833064
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.65,12.451501212851994
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.7,13.419458742748592
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.75,14.257008913435492
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.8,15.519615116164779
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.85,17.239193870154722
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.9,20.06533447507964
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.95,24.865229973537108
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.975,30.287378931051535
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.99,40.506618935443505
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.01,1.8429528616875237
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.025,2.6501025423767683
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.05,3.340542418988072
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.1,4.480979286310102
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.15,5.319324206753709
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.2,5.97897691139512
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.25,6.953591501447405
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.3,7.664131883008865
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.35,8.337599768006434
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.4,9.072003273130164
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.45,9.784443903261458
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.5,10.79274058605203
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.55,11.699450924898587
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.6,12.697417279822556
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.65,13.770490760638989
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.7,15.025465821279097
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.75,16.901358964702233
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.8,18.887191614535887
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.85,21.968875735933487
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.9,25.584735468153273
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.95,34.86828911559298
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.975,44.230513413552664
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.99,60.365895780436624
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.01,1.2982712619845351
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.025,1.9756120577799154
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.05,2.803380784056546
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.1,3.9699477852033542
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.15,4.835259344239082
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.2,5.76797728989585
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.25,6.557583968944352
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.3,7.50472085625867
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.35,8.319571860476342
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.4,9.309757451857894
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.45,10.317615892102882
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.5,11.490694560033706
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.55,12.781651797756542
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.6,13.929683265679234
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.65,15.400250701912087
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.7,16.94245529520181
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.75,19.55321429692593
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.8,22.751420560689766
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.85,26.996015403589332
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.9,32.89566626229289
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.95,47.214487554068654
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.975,67.45194861298448
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.99,106.16918561471299
2024-03-27,ILI incidence,2024-03-24,1,IE,median,,4.061499447116828
2024-03-27,ILI incidence,2024-03-31,2,IE,median,,3.026324444598444
2024-03-27,ILI incidence,2024-04-07,3,IE,median,,2.2931572775243967
2024-03-27,ILI incidence,2024-04-14,4,IE,median,,1.7270633982463648
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.01,2.7430672258260986
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.025,2.967158814858653
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.05,3.1931659503133965
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.1,3.39309146190152
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.15,3.508405958352289
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.2,3.600883455650796
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.25,3.684279006038489
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.3,3.7569281868031026
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.35,3.821976401756567
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.4,3.907713649323158
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.45,3.986743454250865
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.5,4.061499447116828
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.55,4.124595291133229
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.6,4.190071154310617
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.65,4.260023780838424
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.7,4.337055307288244
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.75,4.414546825028673
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.8,4.4975228505903475
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.85,4.591633175454303
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.9,4.797629383166449
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.95,5.099146572546232
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.975,5.38974680416088
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.99,5.982771831527596
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.01,1.7954559949167108
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.025,2.0277731241133488
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.05,2.2144818690688886
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.1,2.4046779674491656
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.15,2.5139364372028585
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.2,2.600099759526329
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.25,2.6738401313071583
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.3,2.74581801338513
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.35,2.819577292655965
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.4,2.898475761217451
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.45,2.958305516574287
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.5,3.026324444598444
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.55,3.0957383886029257
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.6,3.161896078014178
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.65,3.224560895121362
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.7,3.3035571130031474
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.75,3.39107934142425
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.8,3.4841869638900302
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.85,3.5929661593947566
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.9,3.7904110916571776
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.95,4.171846782462461
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.975,4.622115362622795
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.99,5.377392246642371
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.01,1.190806353205175
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.025,1.3512798704947515
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.05,1.541606404206847
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.1,1.6762617020172237
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.15,1.7863799687024264
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.2,1.8805656238842814
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.25,1.9437338638004333
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.3,2.0132534265561413
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.35,2.083151850142926
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.4,2.145642637245346
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.45,2.2166768094534275
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.5,2.2931572775243967
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.55,2.3587073749394247
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.6,2.418281978870162
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.65,2.4728534771113804
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.7,2.5414600550964526
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.75,2.609899443529183
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.8,2.6949404086728466
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.85,2.8041806114986843
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.9,2.988082007590084
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.95,3.4024508114860224
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.975,3.7257291472045786
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.99,4.768880002831899
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.01,0.7096247767257765
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.025,0.8951026712436501
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.05,1.039521617985095
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.1,1.1818148216626112
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.15,1.2631160092429186
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.2,1.3318421899393762
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.25,1.3935874292806216
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.3,1.4589983633960075
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.35,1.5290809109338892
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.4,1.5903213137773737
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.45,1.659308949794595
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.5,1.7270633982463648
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.55,1.7896092867089206
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.6,1.8546282117844615
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.65,1.9048633465773437
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.7,1.9538856655548582
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.75,2.0015197272792142
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.8,2.064977590803373
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.85,2.163059573749191
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.9,2.361152448540977
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.95,2.7864947235639477
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.975,3.2440350651124668
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.99,4.054884968306481
2024-03-27,ILI incidence,2024-03-24,1,LV,median,,251.09907113952636
2024-03-27,ILI incidence,2024-03-31,2,LV,median,,231.9062915154627
2024-03-27,ILI incidence,2024-04-07,3,LV,median,,216.29829761878153
2024-03-27,ILI incidence,2024-04-14,4,LV,median,,197.9548585585568
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.01,150.17830155259134
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.025,171.52307716574293
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.05,184.20258437399434
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.1,196.18613932525142
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.15,207.31679622033738
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.2,215.77030170165654
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.25,221.86099287188668
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.3,228.9856506855765
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.35,235.23432649824335
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.4,240.7070337099396
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.45,246.07116820011154
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.5,251.09907113952636
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.55,257.54467523386694
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.6,262.9790389993994
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.65,268.70560878083165
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.7,274.7799206706506
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.75,281.6449680248916
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.8,289.17099195320725
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.85,300.0544940602608
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.9,315.4846616165723
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.95,336.4691813117691
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.975,356.15282500050284
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.99,381.1888261026977
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.01,123.29585725089666
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.025,143.55407871592155
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.05,153.20171610808802
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.1,165.54622219226906
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.15,175.62081162279802
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.2,183.65423923141262
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.25,193.86031219965338
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.3,201.70166503701864
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.35,209.73976447485052
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.4,217.53665215166382
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.45,224.4546491231277
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.5,231.9062915154627
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.55,239.43843515968194
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.6,247.27805911667087
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.65,253.56729788908734
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.7,262.7757804908817
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.75,273.03686274194405
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.8,283.2099670739168
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.85,295.3868092518077
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.9,311.5333655504952
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.95,354.51146000690125
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.975,396.63711338661625
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.99,426.65081923894473
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.01,91.51375379647567
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.025,111.0856184566712
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.05,126.09655353741564
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.1,138.87594834777408
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.15,147.99228272386995
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.2,158.34153121716076
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.25,167.30880571973148
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.3,179.0125214490549
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.35,189.3042006841808
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.4,198.59137925735325
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.45,207.89731918286446
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.5,216.29829761878153
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.55,225.0403852731944
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.6,232.33027655516491
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.65,241.34365452229153
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.7,251.67899816702294
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.75,263.49217536236756
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.8,273.99104296949713
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.85,290.2959598724744
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.9,321.6531720353196
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.95,361.32649346576216
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.975,423.8702728624808
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.99,507.395463826694
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.01,70.54593963517519
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.025,88.2336657893585
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.05,102.72371206249719
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.1,116.20425532304161
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.15,125.63208362371822
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.2,133.95103910442236
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.25,146.43318950680643
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.3,158.23313605555074
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.35,169.93832008384254
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.4,178.85228186016496
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.45,188.29488352533482
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.5,197.9548585585568
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.55,206.725182594561
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.6,218.06310820096456
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.65,227.2779387052836
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.7,238.96728427562914
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.75,252.46209481256383
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.8,270.3746729207199
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.85,293.0457200445377
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.9,320.9128020342427
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.95,382.5535885245571
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.975,460.4441257140003
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.99,562.4531070324581
2024-03-27,ILI incidence,2024-03-24,1,LT,median,,31.121895241610474
2024-03-27,ILI incidence,2024-03-31,2,LT,median,,25.42256890632348
2024-03-27,ILI incidence,2024-04-07,3,LT,median,,20.54447502492483
2024-03-27,ILI incidence,2024-04-14,4,LT,median,,17.05974858089016
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.01,14.941249453324208
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.025,16.873174765412465
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.05,19.09857442553791
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.1,21.494245238426263
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.15,23.260038403089208
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.2,24.53894328405824
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.25,25.74509093435411
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.3,26.884744452779806
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.35,28.00253175893316
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.4,29.035428728064282
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.45,30.070004978123357
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.5,31.121895241610474
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.55,32.31565903534353
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.6,33.65670407254746
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.65,34.850845501721906
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.7,36.26034715412797
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.75,38.03191923687716
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.8,40.175323151938855
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.85,43.17678189101598
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.9,45.79220970741687
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.95,52.31903498850471
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.975,59.75686365221567
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.99,75.19586820633486
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.01,9.609186462916366
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.025,11.144857062558197
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.05,13.175102051224005
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.1,15.48938870611539
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.15,16.85862243234267
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.2,18.31035790665393
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.25,19.81386222181181
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.3,20.80367978219344
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.35,22.198715794452884
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.4,23.16463266450438
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.45,24.309137814771
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.5,25.42256890632348
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.55,26.777018553565085
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.6,28.215168127597394
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.65,29.636749517460352
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.7,31.366763841281937
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.75,33.12746125782168
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.8,35.203607474456334
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.85,38.085040467503475
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.9,42.16984287805139
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.95,49.27204449143436
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.975,57.83002678093919
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.99,73.60364612652808
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.01,5.152673495228743
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.025,7.211723659760557
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.05,8.820206011722021
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.1,10.902061330384608
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.15,12.216222436171542
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.2,13.456982205785398
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.25,14.631804099381988
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.3,15.813090266296594
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.35,16.950109387042964
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.4,18.081051532595943
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.45,19.42140049620175
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.5,20.54447502492483
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.55,21.845392036578765
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.6,23.46441414467131
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.65,25.131664690091185
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.7,26.794846245481324
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.75,28.98144004541406
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.8,31.635044137730798
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.85,35.34753256571226
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.9,40.95639317454421
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.95,50.79422081343061
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.975,66.55172370457349
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.99,88.38236084268922
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.01,3.2828473371226012
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.025,4.453765721770388
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.05,5.613845970090702
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.1,7.311706263698866
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.15,8.680960279193979
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.2,9.96928435970624
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.25,11.023876118488907
