origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.5,10.409738269294742
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.55,10.797429157370912
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.6,11.154666656499604
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.65,11.586612773572392
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.7,12.092688812375215
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.75,12.690624439259839
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.8,13.494881690563316
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.85,14.775032357684164
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.9,16.715804724839273
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.95,20.14753468430915
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.975,22.81876040075938
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.99,28.862176571494196
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.01,3.3915828855108825
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.025,4.498896215608398
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.05,5.29696980153068
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.1,6.660754463965143
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.15,7.317441593726626
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.2,7.948585031491152
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.25,8.64078199606669
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.3,9.323034010012417
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.35,10.0446064236137
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.4,10.689630302062461
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.45,11.347048513298411
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.5,11.874080027334946
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.55,12.351609332695892
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.6,12.955400764043473
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.65,13.476184526342072
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.7,14.258257371131252
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.75,15.159947780953448
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.8,16.82926288945781
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.85,18.530672353710663
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.9,22.1816629459187
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.95,26.545453735295908
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.975,31.517298689154575
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.99,40.89625352765381
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.01,2.8917682000936575
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.025,4.056443122371515
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.05,5.194709851284944
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.1,6.475145562629015
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.15,7.471845458237805
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.2,8.303986079789858
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.25,9.28432454533106
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.3,10.165821947373898
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.35,11.206521529948986
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.4,12.01235713310849
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.45,12.889939620923245
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.5,13.581535245630649
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.55,14.33276235701377
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.6,15.144531528958888
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.65,15.909399596204644
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.7,16.83252643227802
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.75,18.21350395963324
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.8,19.91648619092495
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.85,23.10801086149863
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.9,27.583401638516726
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.95,36.20485897812126
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.975,45.23162371359824
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.99,57.63334751856233
2024-02-14,ILI incidence,2024-02-11,1,IE,median,,17.074607635786467
2024-02-14,ILI incidence,2024-02-18,2,IE,median,,19.89821958864368
2024-02-14,ILI incidence,2024-02-25,3,IE,median,,22.929559414009155
2024-02-14,ILI incidence,2024-03-03,4,IE,median,,26.873010853512106
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.01,7.315997342613556
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.025,8.988892604617517
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.05,10.110495368253018
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.1,11.738033455353534
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.15,12.799699678751947
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.2,13.442748114133565
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.25,14.141617089784416
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.3,14.78420220351833
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.35,15.33886878673328
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.4,15.97553758465136
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.45,16.496934946935497
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.5,17.074607635786467
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.55,17.685826654912468
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.6,18.294233576133923
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.65,19.027634821997466
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.7,19.784294314682818
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.75,20.59980094554581
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.8,21.6194959745475
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.85,23.005802192337313
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.9,24.664723926094972
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.95,28.275639229501326
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.975,30.903144296471037
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.99,35.36172730696504
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.01,6.880907535397954
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.025,8.245670016996508
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.05,9.96140843344035
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.1,11.651512943061274
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.15,13.225734355078789
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.2,14.31888594708627
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.25,15.31982557778257
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.3,16.209657324547322
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.35,17.185016309302824
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.4,17.93467545322281
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.45,18.924972563892815
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.5,19.89821958864368
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.55,20.713504055130258
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.6,21.701227936874695
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.65,23.049727016144566
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.7,24.36065979669003
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.75,25.943031733945645
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.8,27.966091048559637
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.85,29.88520203183461
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.9,33.1396062419662
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.95,39.59093397309442
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.975,45.70401042063046
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.99,56.478690602969834
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.01,5.483820617530368
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.025,7.462759717899721
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.05,9.731619810496536
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.1,12.11198184377233
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.15,13.823784832308341
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.2,15.336628424481056
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.25,16.751411283741717
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.3,17.980229529321882
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.35,19.255706532375633
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.4,20.322725454623342
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.45,21.487159722577918
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.5,22.929559414009155
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.55,24.33766195467768
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.6,26.06306964697143
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.65,27.805770667221786
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.7,30.08079185897087
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.75,32.57959833791479
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.8,35.900973664076915
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.85,40.133734069966835
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.9,45.90702774527888
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.95,56.41285013839751
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.975,70.42500442876249
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.99,92.71949703952447
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.01,4.745664062389259
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.025,6.834286339048955
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.05,8.920609605800125
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.1,12.206391112681011
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.15,14.673767281227477
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.2,16.442765287907
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.25,18.21773446244174
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.3,19.774599664496517
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.35,21.311257225744985
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.4,23.036890260202117
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.45,25.004599405248918
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.5,26.873010853512106
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.55,29.532022510268902
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.6,31.787618413996718
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.65,34.918423852115254
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.7,38.369999816082014
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.75,42.0509314819634
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.8,47.07775734678423
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.85,54.63381740157763
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.9,65.65045707481063
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.95,83.48355012294456
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.975,103.63214993730995
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.99,146.55713589211257
2024-02-14,ILI incidence,2024-02-11,1,LT,median,,247.23686126633473
2024-02-14,ILI incidence,2024-02-18,2,LT,median,,302.59628843281496
2024-02-14,ILI incidence,2024-02-25,3,LT,median,,375.32575863404924
2024-02-14,ILI incidence,2024-03-03,4,LT,median,,463.1242412825168
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.01,91.50251163413691
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.025,116.67152492380725
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.05,138.09573600352212
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.1,160.6390983894859
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.15,178.48260942091406
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.2,189.5294330539797
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.25,199.89214512533277
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.3,208.8366034458674
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.35,218.85789578982013
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.4,227.33788480479444
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.45,236.0929549795912
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.5,247.23686126633473
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.55,256.853938446216
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.6,267.33558805563274
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.65,277.0372622195891
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.7,288.15405483458227
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.75,303.8398678702432
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.8,317.804725536644
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.85,336.83529025434194
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.9,361.64647103033064
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.95,403.23403792285933
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.975,462.25056683180645
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.99,530.9282436532989
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.01,80.00836383077751
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.025,100.38767171564925
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.05,134.56072842886562
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.1,163.71715094992157
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.15,188.65521526264234
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.2,208.7366644228422
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.25,227.8314998684197
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.3,247.33128209096373
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.35,260.7817278373834
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.4,276.4527605915703
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.45,288.7645951620988
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.5,302.59628843281496
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.55,316.6582514090919
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.6,336.5439111761177
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.65,354.37549963388466
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.7,375.35402207049725
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.75,395.64621976440884
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.8,420.1085964990707
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.85,449.52624778729694
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.9,503.1141384189452
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.95,592.9143354505545
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.975,695.0616471012236
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.99,799.426576258377
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.01,57.93266475606357
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.025,95.14752758774372
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.05,125.29594274723053
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.1,168.49447755467867
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.15,201.24851963474384
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.2,230.9711522848982
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.25,257.6148359734176
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.3,284.1893207098412
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.35,310.38444702076424
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.4,333.6340080703283
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.45,354.62719628700904
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.5,375.32575863404924
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.55,398.087532297265
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.6,423.72338261436323
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.65,456.06549221325946
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.7,487.9439769242198
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.75,523.348227927979
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.8,568.2575539440944
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.85,616.8606749571629
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.9,696.310949996536
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.95,860.5076113239378
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.975,981.2720331109026
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.99,1243.8248225639545
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.01,51.54209059083256
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.025,81.35760714079225
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.05,111.15957232236539
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.1,163.88697467824676
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.15,201.4839095438469
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.2,246.79205161861304
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.25,281.579619777039
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.3,318.28646008420725
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.35,360.50507825431464
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.4,393.3872062070718
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.45,428.1180818611033
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.5,463.1242412825168
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.55,500.7110277360495
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.6,535.2918717791423
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.65,587.299446462448
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.7,646.6790513713726
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.75,702.5336471235987
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.8,783.0507909682177
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.85,873.6409649351342
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.9,994.8291343519361
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.95,1242.9009559995054
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.975,1492.6978629310584
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.99,1886.9640960089018
2024-02-14,ILI incidence,2024-02-11,1,NL,median,,85.76909707677653
2024-02-14,ILI incidence,2024-02-18,2,NL,median,,95.20723001763089
2024-02-14,ILI incidence,2024-02-25,3,NL,median,,102.94403131088801
2024-02-14,ILI incidence,2024-03-03,4,NL,median,,115.72856898729387
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.01,40.60666039441104
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.025,47.19608399702047
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.05,52.973737826288684
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.1,58.88274329482077
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.15,63.07748973750864
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.2,67.19020346447182
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.25,70.21585875487524
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.3,73.80886452744693
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.35,76.53598877544145
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.4,79.38125392673795
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.45,82.65576299697223
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.5,85.76909707677653
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.55,88.73610968400621
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.6,92.57053490390562
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.65,96.59824535695701
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.7,101.40832975280938
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.75,106.30234621158793
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.8,111.79028622436263
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.85,119.44433272917922
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.9,128.4202619571
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.95,148.15803361129014
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.975,162.3804186147769
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.99,179.26915305486455
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.01,32.71342239509144
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.025,40.54718272484495
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.05,48.979910204869725
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.1,56.263700557673445
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.15,63.000799577546545
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.2,67.19371657659133
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.25,71.82159082978072
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.3,75.8699138044464
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.35,80.26435251753594
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.4,83.99455128011941
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.45,89.68363510929888
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.5,95.20723001763089
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.55,100.53502272029858
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.6,107.11997103823765
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.65,114.01345726968317
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.7,121.22239683608825
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.75,128.84087018897617
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.8,137.77813090899377
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.85,150.31882709994187
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.9,164.93256307801752
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.95,184.0442945881257
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.975,204.15596603376167
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.99,243.37597382077627
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.01,27.459015872852355
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.025,36.505656420753695
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.05,45.45203797172786
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.1,53.457017562218006
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.15,60.58193804662733
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.2,65.63172959827872
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.25,71.03965187888717
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.3,76.95644636633128
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.35,82.72737442281354
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.4,89.07913471280557
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.45,96.28658406461763
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.5,102.94403131088801
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.55,111.34800061412814
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.6,121.54859432055503
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.65,131.32062490506928
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.7,144.8226921708242
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.75,159.67352766979263
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.8,180.60475461439242
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.85,197.7069131874314
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.9,216.908912750981
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.95,248.73752297118875
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.975,277.98131129300276
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.99,337.78762772396567
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.01,21.703760343283363
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.025,31.11116932314581
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.05,41.62984938663958
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.1,51.41044062054356
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.15,57.29109142111619
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.2,63.57037436333934
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.25,70.33554164040507
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.3,77.91413354731051
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.35,85.22394919139143
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.4,94.31418596250953
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.45,105.15734608017978
