origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.45,7.65298739157922
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.5,7.927240569714536
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.55,8.211698472852767
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.6,8.547027483606445
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.65,8.919729420943206
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.7,9.327104259491808
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.75,9.810546135505074
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.8,10.53157989463827
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.85,11.50843400756506
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.9,12.88979575135511
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.95,15.187848413225655
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.975,17.966684395411864
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.99,21.639927260484072
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.01,2.3053415817546288
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.025,3.066735965082997
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.05,3.6434818074295205
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.1,4.3110941584704365
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.15,4.876536387012102
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.2,5.3103471898078825
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.25,5.68446448932056
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.3,5.928372372775291
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.35,6.158255561268471
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.4,6.381993524301808
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.45,6.608212433536588
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.5,6.94082887390745
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.55,7.331614692360815
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.6,7.725923032875439
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.65,8.147297757397101
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.7,8.678358988586904
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.75,9.490292990197908
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.8,10.309095357536249
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.85,11.59858487604019
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.9,13.293848335633703
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.95,15.957412260920343
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.975,18.4360620323909
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.99,23.45507876875726
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.01,1.5493771479426115
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.025,2.1221448269391336
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.05,2.7364102316703307
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.1,3.4931572257465056
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.15,3.9245297528567935
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.2,4.379122240828808
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.25,4.70994101516782
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.3,5.012035421626891
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.35,5.204442626086485
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.4,5.412134912352014
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.45,5.650698787775806
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.5,5.963267854723174
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.55,6.3425717820946925
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.6,6.867997314630642
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.65,7.354516745519134
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.7,8.122305526176362
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.75,8.871167716577169
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.8,9.908225313818631
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.85,11.47036501564633
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.9,13.691099158787306
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.95,17.471518411122123
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.975,22.14413117415467
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.99,29.59345460340817
2024-02-21,ILI incidence,2024-02-18,1,IT,median,,704.4295357584783
2024-02-21,ILI incidence,2024-02-25,2,IT,median,,631.5297230035599
2024-02-21,ILI incidence,2024-03-03,3,IT,median,,562.9739863579177
2024-02-21,ILI incidence,2024-03-10,4,IT,median,,501.6265178925154
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.01,478.3556900585627
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.025,518.9723055137076
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.05,556.485360324722
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.1,598.140684759934
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.15,619.7118455222317
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.2,638.1825468919401
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.25,652.174913167309
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.3,664.0559117532229
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.35,675.9402584154712
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.4,685.6050177376304
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.45,695.3722740077018
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.5,704.4295357584783
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.55,714.4404730123708
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.6,725.4573307656792
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.65,736.3237601327743
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.7,748.4602707915249
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.75,760.8904788929165
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.8,772.4952860814483
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.85,790.1934657673785
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.9,810.8583546823663
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.95,852.8038686402876
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.975,889.1104204668968
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.99,926.9000201157166
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.01,339.48451736704044
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.025,408.377100818603
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.05,457.0612029842354
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.1,503.5891301434267
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.15,531.0263338828058
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.2,551.0568034972252
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.25,565.5372882151639
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.3,582.1399172474178
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.35,598.292849763647
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.4,608.5598529798011
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.45,620.2461724609266
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.5,631.5297230035599
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.55,644.4224751310898
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.6,658.2663681931149
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.65,670.7730632149431
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.7,686.732197560157
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.75,699.7435073702342
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.8,714.6694028097353
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.85,736.2141851021856
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.9,773.944486450805
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.95,823.0019591286284
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.975,867.5986657515097
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.99,937.9298310143968
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.01,266.09698218701055
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.025,323.28578755466185
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.05,366.63608251352434
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.1,412.8226978702115
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.15,443.54522826953405
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.2,465.6054873798327
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.25,484.22387178394797
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.3,503.9781966048688
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.35,521.1219556698014
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.4,533.9781754796163
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.45,547.163441770128
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.5,562.9739863579177
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.55,577.8468480805376
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.6,593.0418604773397
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.65,611.8599082554666
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.7,628.3104522266876
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.75,647.3677690268113
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.8,670.651404902949
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.85,699.475809806402
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.9,737.7457159048221
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.95,800.0364672957838
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.975,857.8078093029707
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.99,930.4674947980794
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.01,190.3434407229125
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.025,257.37814264207606
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.05,302.06149649499514
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.1,343.65324892594305
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.15,375.1794258415298
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.2,396.4608790991185
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.25,413.7272942901251
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.3,434.75657715468026
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.35,455.4223094816334
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.4,468.90677478081165
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.45,484.44108204640526
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.5,501.6265178925154
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.55,518.0289198087332
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.6,534.677774640968
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.65,553.9110880109538
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.7,574.4968187845948
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.75,597.0203443825161
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.8,622.9638668658317
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.85,659.5432457852996
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.9,695.1427683687715
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.95,765.8838617282283
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.975,828.3628440885366
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.99,955.7088240360828
2024-02-21,ILI incidence,2024-02-18,1,LT,median,,213.03442001016234
2024-02-21,ILI incidence,2024-02-25,2,LT,median,,219.78385022939517
2024-02-21,ILI incidence,2024-03-03,3,LT,median,,229.25567111309
2024-02-21,ILI incidence,2024-03-10,4,LT,median,,237.91973118248652
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.01,70.46991434692808
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.025,90.09783259864722
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.05,107.13436767060801
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.1,127.02882678645564
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.15,141.54127885382582
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.2,153.4824879310156
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.25,165.57800656951056
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.3,175.5805489303934
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.35,184.6670334671621
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.4,193.660950792078
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.45,203.56350582769142
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.5,213.03442001016234
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.55,224.38638950619102
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.6,237.0493008519669
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.65,249.06646612199674
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.7,265.41360189387893
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.75,282.55769764181895
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.8,300.91649175471423
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.85,326.38470898178974
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.9,358.5011309306507
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.95,422.7799651219128
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.975,489.9687450389865
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.99,613.0124052959815
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.01,54.74641436180707
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.025,74.60941893404234
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.05,93.90582483127504
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.1,110.59166515938966
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.15,123.8617568131635
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.2,139.6062755166795
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.25,152.2286414626335
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.3,165.22304693982295
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.35,178.2331227920148
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.4,192.2441695450356
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.45,207.1334009308577
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.5,219.78385022939517
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.55,236.6475218391851
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.6,251.59005348836158
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.65,268.21971585168126
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.7,293.7747749592397
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.75,317.25612658908295
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.8,346.4667827744875
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.85,382.79496913535525
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.9,434.4313817051119
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.95,542.8147634743007
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.975,647.248509026458
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.99,836.189850797635
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.01,36.32214040758115
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.025,54.43870137918282
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.05,71.96307058969914
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.1,90.47709529874297
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.15,107.46088256281793
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.2,123.28189793819291
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.25,141.15264611876495
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.3,160.00662828420215
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.35,177.60205587186834
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.4,191.77060498855732
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.45,209.1546169213182
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.5,229.25567111309
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.55,245.07715742541325
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.6,269.1928780919725
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.65,291.0626260377039
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.7,318.9458467734296
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.75,357.92489380069344
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.8,407.08316463060595
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.85,455.316315283009
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.9,540.7219018667358
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.95,702.222200899201
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.975,908.2259563856816
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.99,1450.7335621099946
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.01,25.1986121865123
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.025,43.79943038895855
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.05,59.663893074231936
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.1,80.48188470553596
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.15,93.47483785257796
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.2,109.22015426639994
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.25,131.98334655043195
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.3,152.07978637383567
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.35,172.78652303425355
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.4,196.37727860502102
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.45,217.69567657532232
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.5,237.91973118248652
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.55,264.99319933149735
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.6,289.7923324965618
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.65,326.8565949040493
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.7,366.5127713441349
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.75,419.1136709802231
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.8,485.9762983382911
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.85,569.4799490847037
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.9,715.2959857724355
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.95,1027.2437735963804
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.975,1362.0315576649339
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.99,2122.334594126427
2024-02-21,ILI incidence,2024-02-18,1,LU,median,,4812.4259184570255
2024-02-21,ILI incidence,2024-02-25,2,LU,median,,2775.513345123963
2024-02-21,ILI incidence,2024-03-03,3,LU,median,,1688.6643237541587
2024-02-21,ILI incidence,2024-03-10,4,LU,median,,1190.0856697427507
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.01,122.55470047009754
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.025,240.34073264320733
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.05,458.3969698745592
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.1,785.1560146144046
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.15,1161.7282453861126
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.2,1536.5112057691103
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.25,1975.3279815303365
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.3,2372.2960902996692
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.35,2961.1110198620618
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.4,3535.181410298981
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.45,4053.10899534439
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.5,4812.4259184570255
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.55,5493.826593054435
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.6,6356.640296715046
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.65,7171.715266306017
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.7,8278.35011599877
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.75,9670.446040675286
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.8,11414.907143094057
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.85,13719.16784548262
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.9,17683.517787518453
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.95,22524.692470798393
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.975,29852.798013386793
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.99,43626.90475551298
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.01,34.759929665341076
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.025,72.86423999836687
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.05,144.4699437485727
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.1,292.7882069293031
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.15,492.0559178135045
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.2,730.9701997929686
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.25,986.0764147342543
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.3,1241.3457284005594
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.35,1547.727073049277
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.4,1894.064531252744
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.45,2274.097146441602
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.5,2775.513345123963
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.55,3331.7349840210536
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.6,3840.125814469112
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.65,4644.444895739006
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.7,5708.477857386359
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.75,6829.125226572449
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.8,8407.731421435023
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.85,10727.973926525243
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.9,15035.374532531536
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.95,23102.348225504084
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.975,31368.07033619263
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.99,42534.03053870081
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.01,12.968805383863629
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.025,34.0731721104777
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.05,65.2558678355694
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.1,144.7230848750915
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.15,227.66916720720252
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.2,329.82430629280594
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.25,465.8462650310413
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.3,611.1297237722655
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.35,825.013054074818
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.4,1070.7722689514737
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.45,1355.569296124322
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.5,1688.6643237541587
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.55,2161.5955147340237
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.6,2658.4215511113994
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.65,3428.726830059503
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.7,4239.01977669464
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.75,5656.293275886737
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.8,7398.483978325208
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.85,9756.698969552383
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.9,13843.464615760633
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.95,23087.113429050936
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.975,36109.5961590403
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.99,48674.076605493174
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.01,4.633578659993383
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.025,9.151810847213827
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.05,25.037198958666664
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.1,62.045253551645544
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.15,111.0612143004789
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.2,163.86700879781338
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.25,243.15522882230394
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.3,344.83853186937654
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.35,444.64387458714333
