origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.4,9.585265488328217
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.45,10.017698205013273
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.5,10.45970673228057
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.55,10.923137861709462
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.6,11.343435453767148
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.65,11.798885503865108
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.7,12.318366269921695
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.75,12.941213508145418
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.8,13.759729340862771
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.85,14.88700536588999
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.9,16.419004972486555
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.95,19.04861896664215
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.975,21.85770464072321
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.99,24.7427360186512
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.01,3.7359938073578967
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.025,4.823270641093675
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.05,5.8792066174616835
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.1,7.100370481938951
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.15,7.9733923044777235
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.2,8.582214734058736
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.25,9.20067098394987
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.3,9.792829816846425
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.35,10.361780192837866
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.4,10.948805717448383
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.45,11.521762857865204
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.5,12.168733152523219
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.55,12.838287311399819
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.6,13.63888028400265
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.65,14.320830392965252
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.7,15.16031883017401
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.75,16.236616524239672
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.8,17.60863130909986
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.85,19.393202411148447
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.9,21.972580145965182
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.95,27.21447365483109
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.975,32.96018292991615
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.99,41.20125054453642
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.01,3.39854302638118
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.025,4.5774445405526425
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.05,5.5508794045512015
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.1,7.183601378400606
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.15,8.239250131506367
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.2,9.214879990165201
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.25,9.954716580596692
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.3,10.752844644989048
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.35,11.493269138689334
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.4,12.23768766961808
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.45,13.15445571220902
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.5,14.030539470311666
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.55,14.987464146478022
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.6,16.205169797792458
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.65,17.420794833872122
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.7,18.675413714983623
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.75,20.555281251405326
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.8,22.64826843265921
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.85,25.504029744721244
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.9,29.678392787222396
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.95,37.121062452309175
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.975,45.297529306327036
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.99,58.759373579368614
2024-01-24,ILI incidence,2024-01-21,1,IE,median,,24.447648668036074
2024-01-24,ILI incidence,2024-01-28,2,IE,median,,34.14558449816583
2024-01-24,ILI incidence,2024-02-04,3,IE,median,,46.13755054931078
2024-01-24,ILI incidence,2024-02-11,4,IE,median,,62.09000820786997
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.01,3.636866798811859
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.025,4.825224458624577
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.05,6.381513995658077
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.1,10.829556288371293
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.15,13.689876187067902
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.2,15.858915823042624
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.25,17.776799849658175
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.3,19.191730469916248
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.35,20.519539712650086
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.4,21.776514742729823
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.45,23.03619220291334
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.5,24.447648668036074
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.55,25.90774376354855
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.6,27.331632296341986
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.65,29.06087693964828
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.7,30.726710286112407
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.75,33.30752115565904
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.8,35.64244855746261
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.85,39.222853959833245
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.9,44.503193762353725
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.95,52.4294995207079
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.975,61.487673603610844
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.99,72.09590980712807
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.01,2.487355113668569
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.025,3.5407888811766646
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.05,5.47508370938845
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.1,11.244101459092455
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.15,15.875923864526534
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.2,18.57024148764115
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.25,21.465299165313493
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.3,24.307207325789996
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.35,27.040456798544334
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.4,29.213791929128803
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.45,31.70756478351639
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.5,34.14558449816583
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.55,37.016816321109346
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.6,39.556946781331675
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.65,42.10785837151106
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.7,45.58385183542708
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.75,49.830605227183234
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.8,55.71923394121649
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.85,62.41724342805946
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.9,72.58282921461513
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.95,90.12273614694325
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.975,112.44126237740926
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.99,150.9723898282748
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.01,1.8459620245002037
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.025,2.590272239879433
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.05,4.062173673800079
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.1,10.205312225752914
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.15,17.350262833624594
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.2,22.028569386883746
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.25,26.626769127110645
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.3,30.737384371098145
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.35,34.918330513892194
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.4,38.26156811367973
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.45,42.7868013470465
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.5,46.13755054931078
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.55,50.13282032461131
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.6,53.64634938816519
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.65,59.1586294795904
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.7,64.91300241478137
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.75,73.19700498487252
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.8,83.29114958494466
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.85,96.41778355437273
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.9,115.49044615255067
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.95,142.84496697637783
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.975,201.66807106987372
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.99,295.7858888435956
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.01,1.441790663363014
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.025,1.8980305807470312
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.05,2.8278501849666355
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.1,9.814532833392848
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.15,20.08195773407069
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.2,25.221443136615697
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.25,30.52998957146868
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.3,36.4665220597695
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.35,42.53783392259241
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.4,49.04043903381769
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.45,55.80536973320105
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.5,62.09000820786997
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.55,68.25010158530654
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.6,74.09077843232309
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.65,83.48557093089703
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.7,92.78839394263245
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.75,105.7175467582382
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.8,124.22415823474489
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.85,152.3119304514716
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.9,188.88790638180095
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.95,260.1731365028476
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.975,342.9395242789318
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.99,488.97007976734784
2024-01-24,ILI incidence,2024-01-21,1,IT,median,,1582.4707057348141
2024-01-24,ILI incidence,2024-01-28,2,IT,median,,1618.456316956183
2024-01-24,ILI incidence,2024-02-04,3,IT,median,,1641.2749051968572
2024-01-24,ILI incidence,2024-02-11,4,IT,median,,1692.4565332409575
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.01,722.7648801307298
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.025,863.2129875050482
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.05,973.2957632268711
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.1,1152.7594807225207
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.15,1231.6037279186696
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.2,1305.6776577914375
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.25,1361.8051454918552
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.3,1409.5680175002242
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.35,1454.988900637466
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.4,1496.6955096713968
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.45,1542.6734264654824
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.5,1582.4707057348141
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.55,1619.211919305665
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.6,1668.149096347539
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.65,1709.2463239797012
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.7,1759.2387959384514
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.75,1814.6770354320515
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.8,1870.07214335734
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.85,1936.0987651122928
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.9,2025.2201374501794
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.95,2165.1940069282814
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.975,2322.798294092058
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.99,2604.0933989732075
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.01,554.7312730809919
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.025,719.5309345051421
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.05,826.8157362161045
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.1,1004.107370914591
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.15,1125.6629490495136
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.2,1220.6851229593783
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.25,1313.032944062114
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.3,1388.683983150361
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.35,1444.6138387571473
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.4,1506.7918686781518
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.45,1567.1376017722973
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.5,1618.456316956183
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.55,1684.4397615004664
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.6,1746.2300811323007
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.65,1804.026217287204
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.7,1868.4591686730398
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.75,1942.8145705017378
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.8,2020.4442477091209
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.85,2122.8322386674918
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.9,2250.276104313266
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.95,2439.4939606925736
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.975,2665.0725713400234
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.99,3040.6098100141207
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.01,399.76753361362324
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.025,545.3368475319862
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.05,720.3244204508333
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.1,882.1128793635769
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.15,1019.002683617922
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.2,1141.7832121819602
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.25,1251.3665094864268
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.3,1325.064468194639
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.35,1411.104093717213
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.4,1488.6964820857988
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.45,1564.8224180400612
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.5,1641.2749051968572
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.55,1709.399755729465
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.6,1785.3183161932297
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.65,1877.3801306897094
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.7,1971.4890196375202
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.75,2054.881350314321
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.8,2176.1311213241115
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.85,2284.583111010404
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.9,2458.339731002692
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.95,2833.4536468984797
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.975,3179.4430255212446
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.99,3657.1652556660874
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.01,277.34785663439004
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.025,427.04629051205694
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.05,579.3959042115691
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.1,766.428346428925
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.15,939.8888150674941
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.2,1067.1197260993094
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.25,1194.9351920261515
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.3,1277.3723733326851
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.35,1374.336723656295
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.4,1490.8643641643594
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.45,1598.2355875938983
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.5,1692.4565332409575
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.55,1800.3953515884273
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.6,1899.946415910355
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.65,1992.9854595350616
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.7,2103.722124082238
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.75,2245.9984188047283
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.8,2392.7575440957025
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.85,2579.1764279258696
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.9,2824.770455650166
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.95,3284.526287418437
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.975,3815.308070841819
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.99,4679.485464111848
2024-01-24,ILI incidence,2024-01-21,1,LT,median,,46.613297268668255
2024-01-24,ILI incidence,2024-01-28,2,LT,median,,57.03474046629893
2024-01-24,ILI incidence,2024-02-04,3,LT,median,,68.56766181569944
2024-01-24,ILI incidence,2024-02-11,4,LT,median,,84.21787694194387
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.01,16.75581731442916
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.025,20.99720356723867
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.05,24.699399740471677
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.1,29.206796826583187
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.15,31.79526243227548
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.2,34.926747121442084
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.25,37.25291719415601
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.3,39.49205681597603
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.35,40.876956966404094
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.4,42.89563079697535
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.45,44.792686709371274
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.5,46.613297268668255
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.55,48.34576871451467
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.6,50.66875076019898
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.65,52.38109364297031
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.7,55.09520370098495
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.75,57.60197892686016
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.8,60.68244651409976
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.85,64.45823415173197
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.9,70.40899984698541
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.95,79.55857924138867
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.975,89.72786641897241
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.99,102.92618385688915
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.01,16.57512675418654
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.025,20.626645915852095
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.05,24.144573393533115
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.1,30.857980330109996
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.15,35.537493147089805
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.2,38.93524009788972
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.25,42.40406415666146
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.3,45.05542268178006
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.35,47.63501978756672
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.4,50.429138623559496
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.45,53.400706765236215
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.5,57.03474046629893
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.55,59.49454317836748
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.6,62.08885962530364
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.65,65.27920326347974
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.7,69.18651620833678
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.75,73.38015520675114
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.8,79.16712251815206
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.85,84.87847982454477
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.9,94.78311797157588
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.95,115.97096067890836
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.975,138.4583561030031
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.99,158.110701870694
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.01,12.500002387848717
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.025,17.418231250093527
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.05,22.22825924087738
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.1,31.783833154504503
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.15,37.715288823364766
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.2,43.033944317184265
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.25,48.14575064911571
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.3,52.4814865820297
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.35,56.27259182059567
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.4,60.28673887746902
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.45,64.65063824046187
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.5,68.56766181569944
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.55,73.24956394531412
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.6,77.71477530603673
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.65,82.28138533564487
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.7,88.56917498260889
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.75,94.64006021392166
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.8,101.80244476238761
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.85,116.20324782072558
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.9,133.2902276708095
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.95,164.486382648022
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.975,208.81554290966997
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.99,279.1273208042725
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.01,10.59889845920643
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.025,15.622228586486989
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.05,23.19708434661795
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.1,33.470622419932404
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.15,41.089901048121874
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.2,47.20133606647664
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.25,53.051969235185226
