origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.35,2.056194811458218
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.4,2.1217734093257796
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.45,2.2165047998627814
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.5,2.2989528424503636
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.55,2.388928020574472
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.6,2.4763091896578127
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.65,2.6017565695366986
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.7,2.7114550200749683
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.75,2.8359988292817593
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.8,2.9847697994374314
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.85,3.2192737095968935
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.9,3.5344885988317682
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.95,4.145522891468639
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.975,5.225048604872111
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.99,6.692234781687624
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.01,0.8041366806414307
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.025,0.9323642430559659
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.05,1.0996772722324737
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.1,1.2926881745062317
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.15,1.4433677158425615
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.2,1.5627176523049615
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.25,1.6725782860945364
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.3,1.7733965632782158
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.35,1.879801579107787
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.4,1.9694705612269883
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.45,2.084232111951396
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.5,2.185264930723753
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.55,2.2731998975005556
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.6,2.3903249851611394
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.65,2.5059157629600697
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.7,2.6569849385031223
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.75,2.8119952376377735
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.8,3.063079671313838
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.85,3.343254278288188
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.9,3.7364769760759424
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.95,4.709272021262867
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.975,6.1668868605869225
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.99,8.758332088657305
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.01,0.5954789909719382
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.025,0.7413614648076561
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.05,0.8783963734613882
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.1,1.079743849418878
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.15,1.2208328337367031
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.2,1.3604684189423049
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.25,1.471227087898402
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.3,1.5846348863704023
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.35,1.6906519481195652
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.4,1.7969057098276466
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.45,1.909381625972224
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.5,2.020705624288537
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.55,2.1557342118458656
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.6,2.3047266072180115
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.65,2.4435907306459184
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.7,2.6354332068656015
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.75,2.8636838658568626
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.8,3.144444290100489
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.85,3.4794174500562156
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.9,4.052253478290904
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.95,5.573868091778644
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.975,7.315820462348849
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.99,10.784120575133121
2024-05-01,ILI incidence,2024-04-28,1,LV,median,,32.96428082745816
2024-05-01,ILI incidence,2024-05-05,2,LV,median,,22.51385433460501
2024-05-01,ILI incidence,2024-05-12,3,LV,median,,15.598978977925967
2024-05-01,ILI incidence,2024-05-19,4,LV,median,,10.737856594327614
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.01,16.015834943227578
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.025,18.44193486984058
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.05,20.065253001027447
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.1,22.701114015876804
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.15,24.580279970652008
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.2,26.047118830522034
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.25,27.53537379203452
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.3,28.804293189273466
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.35,29.838585973263825
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.4,30.71612422452288
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.45,31.856984709156674
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.5,32.96428082745816
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.55,34.02739408532199
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.6,34.86969652929986
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.65,36.12025532448646
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.7,37.45920731897769
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.75,39.04672436042146
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.8,40.973099564034925
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.85,42.70813042529902
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.9,46.97023593347675
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.95,52.894163284109304
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.975,60.86907281212903
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.99,71.01381751369013
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.01,8.499692699334778
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.025,10.092589604095686
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.05,12.187912438237502
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.1,14.06408517396492
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.15,15.583972803893412
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.2,16.794984231590696
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.25,17.912745594266145
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.3,18.8619832370222
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.35,19.720125393823146
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.4,20.73590893316863
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.45,21.63912421472456
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.5,22.51385433460501
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.55,23.62881401778199
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.6,24.585214902010776
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.65,25.52260169932098
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.7,26.510056463419218
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.75,28.16552407290139
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.8,30.020668885675803
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.85,32.58356914151069
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.9,37.00918097859065
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.95,43.14254563311866
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.975,49.687856122933844
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.99,60.43705583930042
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.01,4.544993463732352
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.025,5.8648419696547816
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.05,7.130127444554937
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.1,8.739957320508713
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.15,9.64881247460022
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.2,10.791210709485723
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.25,11.600781417314206
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.3,12.52486752611509
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.35,13.27077451087182
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.4,14.047146981052537
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.45,14.739417675598963
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.5,15.598978977925967
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.55,16.509212942725313
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.6,17.404093818633257
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.65,18.13275782650965
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.7,18.979974811246922
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.75,20.393987097996177
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.8,21.891674083782043
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.85,24.773986391979463
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.9,28.649947830371843
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.95,35.28274786347688
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.975,41.81880666381589
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.99,52.89477705735064
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.01,2.6779829922653713
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.025,3.412050550483221
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.05,4.222687887727606
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.1,5.175333375127387
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.15,6.068161059224263
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.2,6.909283828668082
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.25,7.4933478799908855
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.3,8.055103574317418
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.35,8.773557711271511
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.4,9.483314201236027
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.45,10.098879709609431
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.5,10.737856594327614
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.55,11.30430666207182
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.6,12.058163781512992
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.65,12.634950255248896
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.7,13.425087141746179
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.75,14.594377906333989
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.8,16.329168971266505
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.85,18.336760650794293
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.9,21.533480610430797
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.95,28.582231297987136
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.975,35.33279915334177
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.99,45.03815535434519
2024-05-01,ILI incidence,2024-04-28,1,LT,median,,5.050529328762581
2024-05-01,ILI incidence,2024-05-05,2,LT,median,,3.4881004325746017
2024-05-01,ILI incidence,2024-05-12,3,LT,median,,2.443837186429773
2024-05-01,ILI incidence,2024-05-19,4,LT,median,,1.7150310232650765
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.01,3.139490648901151
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.025,3.4957005814782276
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.05,3.8178404719594514
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.1,4.085363303869057
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.15,4.257361678173067
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.2,4.3780053432907575
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.25,4.511535513005082
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.3,4.63164775643452
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.35,4.746665925990566
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.4,4.858229744951979
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.45,4.964566125120604
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.5,5.050529328762581
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.55,5.138352892877386
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.6,5.245695458131693
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.65,5.385050416104182
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.7,5.518887474156765
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.75,5.727646637744714
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.8,5.918279549858586
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.85,6.180497374003048
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.9,6.536094528512441
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.95,7.072781808802459
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.975,7.892757658623334
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.99,9.473739008568224
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.01,1.79476976651712
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.025,2.161261505644623
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.05,2.374412521107529
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.1,2.653795125414167
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.15,2.80591098089808
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.2,2.9506726702092214
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.25,3.058707233159847
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.3,3.160947318632249
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.35,3.242350728009652
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.4,3.318042495655769
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.45,3.407985534743319
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.5,3.4881004325746017
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.55,3.5853960291117932
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.6,3.669945979288859
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.65,3.784247793640045
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.7,3.956400448780659
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.75,4.134734693501667
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.8,4.3386722873523045
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.85,4.580358306092773
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.9,4.9052427996093835
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.95,5.638494346548621
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.975,6.335334810331523
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.99,8.390858280142972
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.01,1.1460436669647733
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.025,1.3313346079623685
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.05,1.530465018266118
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.1,1.7025553170763392
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.15,1.8659952585337276
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.2,1.982990290713205
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.25,2.063746163645725
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.3,2.1416102999098037
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.35,2.2142715756728726
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.4,2.2884982670527783
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.45,2.3623369937903873
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.5,2.443837186429773
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.55,2.5371906305067355
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.6,2.6379163790828937
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.65,2.7758865738981084
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.7,2.928723540055221
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.75,3.0525249689236365
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.8,3.257392663581999
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.85,3.467921717135498
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.9,3.8514166022731002
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.95,4.575518910825975
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.975,5.5659745069912265
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.99,7.463849956678997
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.01,0.689058326513625
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.025,0.8175951552531325
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.05,0.9472265337621726
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.1,1.1115776630845964
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.15,1.2206545809487381
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.2,1.3273456679664593
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.25,1.4099728041617534
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.3,1.4824135778394452
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.35,1.5387740333764235
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.4,1.5957342805798915
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.45,1.648401857949179
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.5,1.7150310232650765
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.55,1.8024535090595633
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.6,1.9032002144052407
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.65,2.0058345248518825
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.7,2.1063134062214357
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.75,2.2234974318759364
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.8,2.3970026811353593
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.85,2.598651962769359
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.9,2.9425514382549274
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.95,3.72618087607718
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.975,4.918833920848352
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.99,7.423113793845989
2024-05-01,ILI incidence,2024-04-28,1,LU,median,,623.3374377963725
2024-05-01,ILI incidence,2024-05-05,2,LU,median,,357.3578098790945
2024-05-01,ILI incidence,2024-05-12,3,LU,median,,197.3813695998146
2024-05-01,ILI incidence,2024-05-19,4,LU,median,,104.62043585967808
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.01,148.19255533519052
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.025,184.70109231442783
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.05,241.10199961801112
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.1,313.9120712416877
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.15,366.7297488149295
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.2,409.6808349893802
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.25,446.20502929762813
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.3,481.4482113232446
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.35,514.5743710084831
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.4,549.6347283995882
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.45,589.7260066668232
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.5,623.3374377963725
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.55,667.7579006932311
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.6,720.0616200958368
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.65,774.7218217223688
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.7,837.8315604429774
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.75,901.3244222334926
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.8,1006.2134136943325
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.85,1125.0091725351508
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.9,1294.5347588249101
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.95,1630.3392701103976
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.975,2184.806677172658
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.99,2574.22151071909
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.01,59.67268945873316
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.025,83.45948582211446
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.05,108.03414229950876
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.1,138.76800057807702
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.15,168.61699221653436
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.2,191.6365229637615
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.25,216.81145600857343
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.3,240.92565069586013
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.35,267.16343666121463
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.4,294.65875650824626
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.45,323.08346465788634
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.5,357.3578098790945
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.55,391.8024062339693
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.6,432.8507270970397
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.65,472.34752510884454
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.7,521.3755481563113
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.75,588.0645554909463
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.8,671.8973613321689
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.85,781.7035264911418
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.9,926.9213561021813
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.95,1217.2625799846087
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.975,1579.7169336016223
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.99,2129.3658596653036
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.01,19.788154274079353
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.025,33.1779674605333
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.05,46.89510542832653
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.1,63.051104672599216
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.15,77.4200448461074
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.2,91.70010492170843
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.25,102.88686727215978
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.3,117.94461939705577
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.35,133.77954387079492
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.4,150.2741407594544
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.45,168.29894726917684
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.5,197.3813695998146
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.55,222.69419887417098
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.6,249.85479462465452
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.65,286.3587339013145
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.7,329.6773670056334
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.75,379.88391691097047
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.8,454.635802867062
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.85,564.0401210625855
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.9,717.0009802394477
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.95,1102.5712754840106
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.975,1491.649904011366
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.99,2278.0851751954733
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.01,6.239970295617336
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.025,11.302113881645885
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.05,16.5152414026087
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.1,25.85375071842858
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.15,34.03676294426735
