origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.45,1.7731875715671266
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.5,1.8414578383872175
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.55,1.9049127294419936
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.6,1.9689877093876134
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.65,2.0522147140672686
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.7,2.153877116034922
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.75,2.2534078735441487
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.8,2.4018157384263037
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.85,2.6159497866491583
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.9,2.862721968361315
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.95,3.3815278718311905
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.975,4.101438290754313
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.99,5.0126525270038025
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.01,0.511954048811174
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.025,0.6193903453919007
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.05,0.7429423716293684
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.1,0.8952626774748212
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.15,1.0187057734816816
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.2,1.101751378376959
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.25,1.1838408390841264
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.3,1.2465424651755823
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.35,1.308992493342792
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.4,1.3740153583322814
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.45,1.430943663467167
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.5,1.4855506962877882
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.55,1.5492139701480465
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.6,1.6199125769460134
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.65,1.7001016251271805
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.7,1.8052219229885256
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.75,1.9399908896782736
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.8,2.079930746807995
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.85,2.299426544511172
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.9,2.585658244320029
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.95,3.2206729758425006
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.975,4.041085100667348
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.99,5.652178913533735
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.01,0.32991988903906744
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.025,0.4238449469002189
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.05,0.5158976469451984
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.1,0.6703685765693048
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.15,0.7713474173549539
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.2,0.8547937747137451
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.25,0.9218142333294608
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.3,0.9857322407182088
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.35,1.0494028769132973
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.4,1.0932750970150904
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.45,1.145780798376737
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.5,1.2040759841561557
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.55,1.2694556141598463
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.6,1.331030444886643
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.65,1.404770580611292
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.7,1.5095916110853638
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.75,1.637168539902629
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.8,1.829595425097409
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.85,2.0278720772670957
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.9,2.3227999925418072
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.95,3.015041518465567
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.975,4.11469958086294
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.99,6.682168090098302
2024-04-17,ILI incidence,2024-04-14,1,LV,median,,97.52338920476534
2024-04-17,ILI incidence,2024-04-21,2,LV,median,,83.40150095941887
2024-04-17,ILI incidence,2024-04-28,3,LV,median,,71.77080645197606
2024-04-17,ILI incidence,2024-05-05,4,LV,median,,60.8122210544116
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.01,61.399681128016056
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.025,66.76545647454333
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.05,69.62894717966603
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.1,75.16082084693784
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.15,80.02056079981546
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.2,83.65950503142867
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.25,86.59712899219042
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.3,88.96318051296694
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.35,91.12823787905165
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.4,93.45020998172149
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.45,95.55243604346471
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.5,97.52338920476534
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.55,99.7803866322198
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.6,102.03991587611887
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.65,103.98988606746113
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.7,106.95878598999556
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.75,110.30194031279717
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.8,114.18176410037574
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.85,118.17434476298882
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.9,123.64568516971082
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.95,134.0394673889186
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.975,144.2121376038882
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.99,159.59404170786388
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.01,45.31848456283689
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.025,48.87303831297211
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.05,52.875968584870094
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.1,58.45641318150443
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.15,63.29372307051453
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.2,66.94427402170142
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.25,70.02277190878522
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.3,72.8402940844152
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.35,75.91568930838208
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.4,78.83962929494496
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.45,81.32992386702738
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.5,83.40150095941887
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.55,85.91730910224322
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.6,88.70866265661904
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.65,91.40926572566958
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.7,94.7166614525175
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.75,98.0159477186283
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.8,102.70736422211391
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.85,108.22847346457664
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.9,115.67708015049543
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.95,128.12502797802313
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.975,140.24969643466264
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.99,161.46407754716864
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.01,32.70065223179542
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.025,36.11491333548183
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.05,39.71540326350588
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.1,43.808992878467464
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.15,48.37067306953976
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.2,52.71361759669031
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.25,56.56454286630111
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.3,59.55263537118769
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.35,63.09372486524331
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.4,66.15490839354797
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.45,69.13785266620638
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.5,71.77080645197606
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.55,74.33232525853431
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.6,77.6272805947793
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.65,81.15060886363041
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.7,84.44009911735925
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.75,88.03859262130052
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.8,92.94225597897022
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.85,98.99440632174618
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.9,107.92486538215755
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.95,124.67814330194744
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.975,140.73909991586692
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.99,173.04012362860422
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.01,21.563247148333094
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.025,27.57972898916148
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.05,30.632026888265905
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.1,34.539135730600684
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.15,37.58256854991206
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.2,42.099151771426406
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.25,45.85763553164035
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.3,49.02334476546913
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.35,51.8263975592876
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.4,54.5456464071452
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.45,57.734639924909395
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.5,60.8122210544116
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.55,63.81760795256806
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.6,67.25700713946706
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.65,70.32085622532195
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.7,74.28100201177693
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.75,79.05930047555856
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.8,84.5265212657269
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.85,91.13095653420605
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.9,101.44405888920303
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.95,117.61369267035369
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.975,141.07583516216832
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.99,184.71622597323653
2024-04-17,ILI incidence,2024-04-14,1,LT,median,,9.394105156722377
2024-04-17,ILI incidence,2024-04-21,2,LT,median,,6.783488905324976
2024-04-17,ILI incidence,2024-04-28,3,LT,median,,4.838414738745229
2024-04-17,ILI incidence,2024-05-05,4,LT,median,,3.4644186922970412
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.01,5.744252828066507
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.025,6.346662042839327
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.05,6.840627771446293
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.1,7.431513172055667
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.15,7.788206844904468
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.2,8.062442416298124
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.25,8.296225358105433
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.3,8.538611783682406
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.35,8.77404012166818
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.4,8.990338657156851
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.45,9.171384306078872
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.5,9.394105156722377
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.55,9.600540494779946
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.6,9.86902018654276
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.65,10.098544498579722
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.7,10.379815230880677
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.75,10.722815916614978
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.8,11.149695145528089
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.85,11.758441329200298
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.9,12.475060243534957
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.95,13.876279512485311
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.975,15.601193757315759
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.99,17.563982012932073
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.01,3.7820235218516025
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.025,4.284605997863631
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.05,4.537932748293045
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.1,5.0114474053325075
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.15,5.3126753002725735
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.2,5.5183125560837105
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.25,5.744560536618677
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.3,5.955876199960308
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.35,6.15250773855346
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.4,6.378266382557101
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.45,6.591142182685936
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.5,6.783488905324976
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.55,6.991267554622758
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.6,7.195603138806963
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.65,7.482325335936352
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.7,7.778880164103555
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.75,8.20639757704547
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.8,8.582327503206496
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.85,9.148563728610206
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.9,9.926069075446172
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.95,11.363018171891635
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.975,13.129626581698236
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.99,15.688244356951756
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.01,2.3933107716477897
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.025,2.6866339339073364
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.05,3.0167738571355596
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.1,3.3526619428577007
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.15,3.62270541304232
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.2,3.839703719284552
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.25,4.012703514182043
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.3,4.158268305947529
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.35,4.340194373693046
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.4,4.519173793700022
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.45,4.665278937820479
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.5,4.838414738745229
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.55,5.0521277213907565
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.6,5.267143195329812
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.65,5.473028573236828
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.7,5.782707975853547
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.75,6.191735315424421
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.8,6.706605124449362
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.85,7.2128758435910125
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.9,8.092571077873064
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.95,9.676572059259051
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.975,11.497664308734063
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.99,14.060831905115858
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.01,1.36192704986643
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.025,1.608027659543184
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.05,1.988942597689505
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.1,2.303823280500658
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.15,2.477209541702983
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.2,2.6398248058547082
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.25,2.7802217093670487
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.3,2.918780332358642
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.35,3.0561570435053693
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.4,3.199869614196267
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.45,3.3229838039839725
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.5,3.4644186922970412
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.55,3.6471549160206918
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.6,3.8825019315012996
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.65,4.130824635997334
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.7,4.388192067823395
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.75,4.738565655105051
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.8,5.151460454513417
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.85,5.688866072291049
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.9,6.4796706245889935
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.95,8.005497088292246
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.975,10.160589253846336
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.99,13.445412100119398
2024-04-17,ILI incidence,2024-04-14,1,LU,median,,534.8675524255405
2024-04-17,ILI incidence,2024-04-21,2,LU,median,,289.90783478531444
2024-04-17,ILI incidence,2024-04-28,3,LU,median,,155.18676547843233
2024-04-17,ILI incidence,2024-05-05,4,LU,median,,81.57896820326377
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.01,121.8641352061969
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.025,155.45200253823634
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.05,199.56532830113406
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.1,257.14681477644297
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.15,297.0799737909156
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.2,332.03193897326577
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.25,363.5142131385787
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.3,398.47251129153943
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.35,432.4382084083693
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.4,465.89361394909434
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.45,499.35707001412754
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.5,534.8675524255405
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.55,565.9710315865196
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.6,601.6162649602015
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.65,643.1921472980342
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.7,693.0229041736769
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.75,742.4837194312091
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.8,803.5082364782022
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.85,891.4673606260519
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.9,1010.0472173030639
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.95,1237.2297965268208
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.975,1498.3908386094672
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.99,1923.1706352759738
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.01,47.850112160691104
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.025,63.86789019766431
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.05,86.09287554053415
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.1,110.7078422397211
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.15,131.80851905151746
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.2,155.56797530257518
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.25,173.94416562278295
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.3,193.51537724025218
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.35,218.14827261839142
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.4,238.1947056179265
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.45,263.30580055259037
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.5,289.90783478531444
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.55,314.2826198599409
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.6,340.3276391059883
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.65,367.94713597979467
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.7,406.48250402664286
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.75,437.9844989230963
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.8,489.31051871213697
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.85,559.5552942928572
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.9,650.4705762476884
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.95,838.9044323149641
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.975,1050.3688508284906
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.99,1375.106591293044
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.01,15.933481203098713
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.025,22.644731279996787
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.05,31.273101028844557
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.1,46.42056775567486
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.15,56.98975622056061
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.2,69.41870744122731
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.25,81.91665522302978
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.3,94.84384547647012
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.35,108.54846792815749
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.4,123.64619194678235
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.45,138.0620205056646
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.5,155.18676547843233
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.55,172.23368211738702
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.6,194.69717584906357
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.65,220.26057096373262
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.7,248.83268863012495
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.75,286.89270779606613
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.8,320.78193868894544
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.85,374.2866065497196
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.9,457.3422976575991
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.95,636.1731700888574
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.975,862.3388340530256
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.99,1218.2959480203504
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.01,4.500045636789308
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.025,7.0681602039848155
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.05,11.144220495230803
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.1,18.285002975184064
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.15,25.399735795672754
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.2,32.16251698760596
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.25,39.13443112575178
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.3,46.897836445297386
