origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.35,1.714798561401639
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.4,1.7670373232116257
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.45,1.8246658012683787
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.5,1.8741115756769784
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.55,1.9324740844543526
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.6,1.9930897823582698
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.65,2.05481484146659
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.7,2.1293581476364123
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.75,2.2148809381431533
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.8,2.316485118062916
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.85,2.4795684703653027
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.9,2.701407042098504
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.95,3.0179625423446206
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.975,3.7059927421614125
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.99,4.618420930498903
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.01,0.6414014470872519
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.025,0.7645475267745904
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.05,0.8736992794377365
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.1,1.0152188469201389
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.15,1.1156434850634287
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.2,1.177657843994727
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.25,1.2425524360420204
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.3,1.3129179807903895
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.35,1.3569710078126571
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.4,1.4182239936363132
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.45,1.4665108839982384
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.5,1.5260081184231566
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.55,1.5862503657071854
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.6,1.653383559770771
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.65,1.720915139934205
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.7,1.8029245823444238
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.75,1.8822332187332393
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.8,1.999919991226227
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.85,2.150890843484607
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.9,2.389404846857665
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.95,2.8454204433332326
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.975,3.3868414518023466
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.99,4.425852311818611
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.01,0.42773118510891367
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.025,0.5427998108216665
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.05,0.657909682656902
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.1,0.7510714047651776
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.15,0.8344695964881776
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.2,0.9021663082161475
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.25,0.9484895998912172
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.3,1.0066372981223113
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.35,1.0678692321416525
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.4,1.1192529744155173
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.45,1.1777488075007985
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.5,1.2324113652240036
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.55,1.289976267585898
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.6,1.3633752646455195
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.65,1.4441531667801075
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.7,1.5179555247701848
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.75,1.6247570422580757
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.8,1.7637084164724637
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.85,1.9492530516094444
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.9,2.2139932227376464
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.95,2.7581147605143093
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.975,3.6523616260239926
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.99,4.847483314294518
2024-04-24,ILI incidence,2024-04-21,1,LV,median,,47.62783611684327
2024-04-24,ILI incidence,2024-04-28,2,LV,median,,33.10745941328679
2024-04-24,ILI incidence,2024-05-05,3,LV,median,,22.765017914066412
2024-04-24,ILI incidence,2024-05-12,4,LV,median,,15.778939114719329
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.01,27.296956208930382
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.025,29.75344418165399
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.05,32.26533542869558
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.1,35.318263010579045
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.15,37.911961712720284
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.2,39.68002045585578
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.25,41.30723233858763
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.3,42.68975512252885
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.35,44.0008175523776
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.4,45.371408016029186
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.45,46.356473586837225
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.5,47.62783611684327
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.55,48.96238458886003
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.6,49.905320022883515
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.65,51.4727501853748
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.7,52.90158352945152
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.75,54.67715127948402
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.8,56.91202609028927
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.85,59.400304724559554
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.9,62.901369806867
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.95,69.45141102131312
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.975,77.30243686043502
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.99,91.27939034661037
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.01,13.546873137130536
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.025,16.72197346302147
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.05,19.547157747601737
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.1,22.39361277922262
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.15,24.490972362790295
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.2,26.08277370425665
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.25,27.498125519799537
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.3,28.711057266654144
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.35,29.727633193617336
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.4,30.948048985251734
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.45,32.049613736988995
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.5,33.10745941328679
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.55,34.2713527928447
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.6,35.481112348734264
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.65,36.525007205458586
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.7,38.06358605197643
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.75,39.704651281067314
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.8,41.75942387841089
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.85,43.835968167884765
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.9,47.491669139678784
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.95,53.921020582120306
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.975,59.682895746902474
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.99,69.38623963232126
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.01,7.412237047831555
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.025,10.12825507067238
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.05,12.02516677927484
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.1,14.17427577098784
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.15,15.852728082972877
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.2,17.079903777194627
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.25,18.118110837099643
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.3,19.015296736146524
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.35,19.904029675149424
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.4,20.82101540822398
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.45,21.943355610576692
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.5,22.765017914066412
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.55,23.85048176744736
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.6,24.875508461392613
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.65,26.02846880406259
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.7,27.20315520644932
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.75,28.695803521079604
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.8,30.312145502313626
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.85,32.278450750014514
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.9,34.9601253603177
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.95,41.63240928209724
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.975,49.596841729524094
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.99,64.91168398679667
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.01,4.370447994713571
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.025,5.585516683124011
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.05,6.691280568826285
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.1,8.624046406044455
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.15,9.733017392124346
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.2,10.813564796654033
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.25,11.701069866756347
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.3,12.51328000716541
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.35,13.397341798445114
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.4,14.158030634770054
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.45,15.021660342227314
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.5,15.778939114719329
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.55,16.55556891724973
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.6,17.499161301140475
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.65,18.44660957544498
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.7,19.59486979556686
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.75,20.927981450926513
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.8,22.57497169642451
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.85,24.53204397877132
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.9,27.289346397492377
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.95,34.037837531616134
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.975,40.74944483009405
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.99,54.04543977149111
2024-04-24,ILI incidence,2024-04-21,1,LT,median,,6.796352960904791
2024-04-24,ILI incidence,2024-04-28,2,LT,median,,4.878308735721104
2024-04-24,ILI incidence,2024-05-05,3,LT,median,,3.4977416862373936
2024-04-24,ILI incidence,2024-05-12,4,LT,median,,2.52693490213081
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.01,4.275239515423469
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.025,4.782718602815832
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.05,5.104384233932326
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.1,5.461027824648118
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.15,5.715529747509502
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.2,5.916490855417954
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.25,6.073871813231301
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.3,6.2172803320060135
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.35,6.3706808006206295
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.4,6.510101898761432
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.45,6.666849096913957
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.5,6.796352960904791
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.55,6.925099321115678
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.6,7.054342494656092
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.65,7.200944871197624
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.7,7.350069783900498
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.75,7.538049301469274
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.8,7.799404208658737
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.85,8.10993883421947
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.9,8.561709582048353
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.95,9.29974448002602
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.975,9.973977577257905
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.99,11.093790392275126
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.01,2.4538148601495853
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.025,2.9629804747882864
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.05,3.2899469608838845
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.1,3.668247848979111
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.15,3.8974165289613882
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.2,4.08288390564905
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.25,4.24737949995144
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.3,4.368348850303426
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.35,4.491409144577059
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.4,4.622602574709706
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.45,4.748512297865235
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.5,4.878308735721104
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.55,4.973371329697715
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.6,5.162511307717624
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.65,5.320968667644539
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.7,5.517810467857525
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.75,5.740087262355653
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.8,5.983923581664943
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.85,6.3069325443458615
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.9,6.7393683528981825
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.95,7.5851433612160735
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.975,8.115213954532642
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.99,9.543847604936236
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.01,1.4068232243761336
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.025,1.7494786392937367
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.05,2.0798832233588898
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.1,2.421709097788083
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.15,2.583863974626576
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.2,2.7496591774962993
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.25,2.9038918967358107
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.3,3.022167725956291
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.35,3.1248210961250145
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.4,3.2543043843839468
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.45,3.373093144979537
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.5,3.4977416862373936
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.55,3.632521363320196
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.6,3.769647039206877
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.65,3.911300495458158
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.7,4.115617538632558
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.75,4.3220703751821805
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.8,4.538498477881921
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.85,4.83396342096454
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.9,5.368135348687442
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.95,6.33493586986986
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.975,7.034130259207646
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.99,8.554359137407532
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.01,0.8946268030114177
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.025,1.1019769569180566
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.05,1.3328975310769238
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.1,1.5817242267047484
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.15,1.7689061765791345
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.2,1.8910680512415263
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.25,2.006873962833425
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.3,2.1017309500719423
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.35,2.1851974726015264
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.4,2.2910139172353308
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.45,2.412823465967595
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.5,2.52693490213081
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.55,2.648021621597279
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.6,2.760908510959106
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.65,2.90885352198196
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.7,3.0552802071564846
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.75,3.2489916131874357
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.8,3.4899379544859075
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.85,3.784141398408096
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.9,4.2772146118598515
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.95,5.080136162689406
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.975,6.008881046188644
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.99,7.345709157256393
2024-04-24,ILI incidence,2024-04-21,1,LU,median,,853.2086228598798
2024-04-24,ILI incidence,2024-04-28,2,LU,median,,753.124666370969
2024-04-24,ILI incidence,2024-05-05,3,LU,median,,704.7685600831212
2024-04-24,ILI incidence,2024-05-12,4,LU,median,,645.6065442842237
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.01,194.5636126591329
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.025,254.55476874726736
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.05,315.7108902610079
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.1,410.69683664642645
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.15,493.21401833257084
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.2,560.4573222763679
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.25,609.9641659037233
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.3,659.114129533199
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.35,704.5879038699911
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.4,748.5545142111966
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.45,802.2215445615001
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.5,853.2086228598798
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.55,900.0178403999973
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.6,954.2564469157304
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.65,1002.9954183174517
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.7,1057.5438498330777
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.75,1126.7029975430246
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.8,1209.6125267716372
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.85,1307.7474628607165
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.9,1450.1600182017326
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.95,1693.783071017302
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.975,2036.660049452507
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.99,2573.351463232996
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.01,83.44928149815364
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.025,130.1548409681737
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.05,185.5205037072712
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.1,267.4207634107556
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.15,338.9644130479422
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.2,402.2255745124719
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.25,457.0456340976543
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.3,523.8246134167715
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.35,578.4516947485583
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.4,637.1547488602505
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.45,693.8443251711375
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.5,753.124666370969
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.55,809.4176006241343
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.6,866.7271432067956
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.65,922.8167907340764
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.7,991.9143742752917
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.75,1083.7920836503629
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.8,1185.9068416366556
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.85,1341.7350352390545
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.9,1550.1239660817962
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.95,1927.8085452760693
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.975,2296.0475277869195
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.99,2790.570522023609
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.01,55.41594659182982
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.025,79.55148120390558
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.05,117.56551526217905
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.1,180.3349082894485
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.15,240.75713879108773
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.2,301.65765296172253
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.25,353.463748630814
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.3,426.65067845115607
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.35,496.6436117667732
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.4,563.0322202945707
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.45,630.8316878685541
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.5,704.7685600831212
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.55,773.8190691753261
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.6,834.9239376416891
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.65,906.8742356348378
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.7,990.9124917037899
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.75,1105.5819691970269
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.8,1241.1864571925169
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.85,1413.8880124225589
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.9,1730.4097082710025
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.95,2276.315957636774
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.975,2879.9035944245143
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.99,4115.866961865222
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.01,29.55870391976522
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.025,45.21920280955373
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.05,64.9839045659405
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.1,109.66408872544926
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.15,151.16675152440712
