origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.4,2.6642921635865937
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.45,2.862098453521026
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.5,3.0510833012165346
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.55,3.245750826979078
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.6,3.4841644422776943
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.65,3.7253257037712926
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.7,4.108838181876145
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.75,4.478347766452261
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.8,4.917470842543002
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.85,5.552781974600458
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.9,6.433312174864052
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.95,8.181458922461726
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.975,10.944527772186179
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.99,13.648914514600808
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.01,0.5767091040728656
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.025,0.7058981752431837
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.05,0.8796736155367864
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.1,1.0672029802787126
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.15,1.2887788199168433
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.2,1.5101723771619704
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.25,1.7168136994365557
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.3,1.88771142349802
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.35,2.0818203602255023
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.4,2.3024580098496767
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.45,2.510529535258992
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.5,2.717134548419385
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.55,2.9449079572290864
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.6,3.183809446400158
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.65,3.525871788674774
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.7,3.8612763334732803
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.75,4.392618026998182
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.8,4.862435373635806
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.85,5.688007035543903
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.9,6.987414678664014
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.95,10.529550649813011
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.975,14.463472090845482
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.99,21.25349244857817
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.01,0.34015423854043736
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.025,0.4536268328552472
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.05,0.5766809779803941
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.1,0.7853579396784374
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.15,0.9555575151012302
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.2,1.158628676636053
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.25,1.330824163831785
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.3,1.5043675837662902
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.35,1.6980791925296321
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.4,1.913669716495558
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.45,2.1038129581708094
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.5,2.380221669832669
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.55,2.677956414492853
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.6,3.0524786024551744
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.65,3.439138088346284
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.7,3.7620743884944474
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.75,4.242809427972554
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.8,4.883114131376689
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.85,5.830279957640169
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.9,7.5008529647446744
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.95,11.876709883951989
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.975,17.00347862129094
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.99,31.682666646292883
2024-04-10,ILI incidence,2024-04-07,1,IE,median,,2.762343082052195
2024-04-10,ILI incidence,2024-04-14,2,IE,median,,2.2558929334009763
2024-04-10,ILI incidence,2024-04-21,3,IE,median,,1.8504921628482558
2024-04-10,ILI incidence,2024-04-28,4,IE,median,,1.5327894530027604
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.01,1.585186383258545
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.025,1.7841545849128557
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.05,1.9563383653587685
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.1,2.1435915633362344
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.15,2.259151419945798
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.2,2.3471715070833836
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.25,2.419207760329709
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.3,2.4927167087063977
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.35,2.5645101922083793
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.4,2.6309140328138136
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.45,2.6967360037235784
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.5,2.762343082052195
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.55,2.8333344515841534
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.6,2.896760026737235
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.65,2.9828309508685233
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.7,3.071547757917838
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.75,3.170234168690318
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.8,3.312046722443066
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.85,3.4582151634665648
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.9,3.699258960314605
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.95,4.156449131099727
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.975,4.593306886487403
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.99,5.01765395462353
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.01,1.1182248205399308
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.025,1.3002416596466237
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.05,1.4130188548874796
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.1,1.617200878064958
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.15,1.7402384997678113
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.2,1.810876338708854
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.25,1.8925876136642203
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.3,1.9712219509708235
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.35,2.0416115560863446
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.4,2.1121274791545885
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.45,2.176593412799574
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.5,2.2558929334009763
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.55,2.3433540893149014
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.6,2.430828893323247
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.65,2.512617497726647
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.7,2.6007911062206768
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.75,2.721817386055953
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.8,2.891839724162009
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.85,3.1019635979539224
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.9,3.3930042538162057
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.95,3.950555653665637
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.975,4.6062584413505805
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.99,5.421285237330013
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.01,0.7466825678321161
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.025,0.9240416994142162
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.05,1.048361433065816
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.1,1.2190048757468561
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.15,1.324085496724925
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.2,1.412856999842239
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.25,1.511211472391462
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.3,1.5878193387637
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.35,1.6553434057662415
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.4,1.7060302528747113
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.45,1.7735889946639873
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.5,1.8504921628482558
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.55,1.9245871757789639
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.6,2.030212910488288
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.65,2.1217973782675656
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.7,2.2255288713752033
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.75,2.3674520047226784
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.8,2.508909556172398
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.85,2.7118903168364135
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.9,2.9977528737236874
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.95,3.619065152906395
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.975,4.353911604123841
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.99,5.49388924470598
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.01,0.4898005772109786
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.025,0.6207207551951011
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.05,0.7463589056486215
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.1,0.9027226458230617
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.15,1.015593586778858
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.2,1.1213593183148687
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.25,1.1908457984001322
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.3,1.2519840381082148
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.35,1.3238001649943174
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.4,1.3845524276052674
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.45,1.4560248113310468
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.5,1.5327894530027604
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.55,1.6116789920412633
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.6,1.706619834794556
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.65,1.804480490219503
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.7,1.9149228528708093
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.75,2.0459616967762457
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.8,2.223936792616323
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.85,2.4531795007759767
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.9,2.8047565678896014
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.95,3.820814791453346
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.975,4.894671004509207
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.99,6.04528755807617
2024-04-10,ILI incidence,2024-04-07,1,LV,median,,129.58035409327567
2024-04-10,ILI incidence,2024-04-14,2,LV,median,,98.11397415494048
2024-04-10,ILI incidence,2024-04-21,3,LV,median,,75.82393101482694
2024-04-10,ILI incidence,2024-04-28,4,LV,median,,57.43559912137154
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.01,69.37776257588845
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.025,75.57476117716101
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.05,81.63414674378825
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.1,92.19486257078384
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.15,98.4316401578271
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.2,103.98584646139568
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.25,108.7466147322289
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.3,112.73925603964395
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.35,117.26846924592692
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.4,120.83037600601583
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.45,125.06859986612203
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.5,129.58035409327567
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.55,133.5352666430916
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.6,137.14243817816623
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.65,141.9636875359153
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.7,146.91477440875133
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.75,152.28431511307457
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.8,159.6091108022392
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.85,168.4588362549735
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.9,179.91223575375807
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.95,201.48608141400032
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.975,229.81004054525044
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.99,278.85765296049766
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.01,45.06572494130453
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.025,52.473680964307
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.05,58.712550029235615
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.1,64.66195662086345
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.15,69.58542675743112
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.2,74.00341135956958
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.25,78.86620390799607
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.3,82.32339584675351
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.35,86.39763600488571
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.4,89.95718238387312
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.45,93.64801620551565
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.5,98.11397415494048
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.55,102.94356425289493
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.6,108.36313741663474
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.65,114.47344605361403
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.7,120.53173220150134
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.75,125.42280086414942
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.8,133.32237134428055
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.85,143.3098567688421
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.9,158.29285499476984
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.95,181.93368775338436
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.975,206.2878112406924
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.99,247.15773871804254
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.01,29.726079808589212
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.025,34.42751806883193
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.05,39.079733040023896
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.1,45.37982099813196
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.15,49.05549931683516
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.2,52.43307309213652
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.25,56.07784773336556
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.3,59.641059476672595
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.35,63.41775516370672
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.4,67.36947679498341
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.45,71.96117141559463
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.5,75.82393101482694
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.55,80.06874159980484
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.6,85.16251725039983
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.65,89.84186537779087
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.7,95.22263428302776
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.75,103.14574379722316
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.8,112.21346535576946
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.85,123.07054665642829
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.9,137.8423285868826
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.95,171.5619052955758
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.975,202.55181081649488
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.99,270.1414804211869
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.01,15.678441736147306
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.025,21.736478528891766
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.05,26.848942766715364
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.1,31.78290773097358
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.15,35.254527230239226
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.2,37.84475921255646
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.25,40.48464629307452
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.3,43.30369837988255
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.35,46.541728923342525
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.4,50.400031925226784
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.45,53.62851487861912
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.5,57.43559912137154
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.55,61.623445572079895
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.6,66.28660302396307
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.65,70.92156725908502
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.7,78.07456808245229
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.75,86.21038128933793
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.8,95.82406882913807
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.85,108.66997670674863
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.9,128.43436957892808
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.95,162.67651211698106
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.975,201.99776691423466
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.99,268.04515064461816
2024-04-10,ILI incidence,2024-04-07,1,LT,median,,14.442386785439478
2024-04-10,ILI incidence,2024-04-14,2,LT,median,,9.900674052219347
2024-04-10,ILI incidence,2024-04-21,3,LT,median,,6.780076993268926
2024-04-10,ILI incidence,2024-04-28,4,LT,median,,4.593316586004258
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.01,10.564553709176344
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.025,11.340290282848628
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.05,11.844623882252126
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.1,12.559053772826159
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.15,12.930643691523692
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.2,13.205709892473624
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.25,13.450095903038717
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.3,13.684692157949424
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.35,13.90004231047612
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.4,14.074779815644446
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.45,14.28103869082098
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.5,14.442386785439478
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.55,14.635869044248837
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.6,14.809508510829133
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.65,15.009284919868799
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.7,15.259641880223796
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.75,15.511660195151299
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.8,15.81328033682048
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.85,16.21599185947977
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.9,16.833000040611047
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.95,18.06643100446616
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.975,19.334826721770014
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.99,22.49645925490223
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.01,6.729558204663211
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.025,7.302058105003149
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.05,7.752466503444176
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.1,8.273609948879868
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.15,8.571291938949742
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.2,8.862368045494826
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.25,9.047848588089582
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.3,9.229803499770739
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.35,9.372303440037424
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.4,9.547105652999996
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.45,9.713725400042014
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.5,9.900674052219347
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.55,10.047019801201326
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.6,10.238330468601925
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.65,10.430646452571565
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.7,10.580142954792922
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.75,10.818828716344708
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.8,11.155816548004381
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.85,11.545462364759153
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.9,12.09665327955141
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.95,13.33024168009936
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.975,14.48114576615405
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.99,17.374019374672777
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.01,4.148696114269386
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.025,4.556665862869901
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.05,4.927173969946967
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.1,5.333774167368202
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.15,5.580926000831429
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.2,5.807473736518849
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.25,5.982940740999008
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.3,6.171064390849504
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.35,6.320462490413691
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.4,6.4847857551659125
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.45,6.621252759352074
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.5,6.780076993268926
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.55,6.916565230754462
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.6,7.0695885624670884
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.65,7.2623734190675675
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.7,7.473458097670637
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.75,7.687058179327369
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.8,7.895158047404568
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.85,8.211239969642463
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.9,8.721496888031266
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.95,9.922599102731564
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.975,11.671405064099496
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.99,12.717770065322686
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.01,2.4854258599819516
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.025,2.79137143731472
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.05,3.132231964908053
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.1,3.4656638671164495
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.15,3.6858423510696348
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.2,3.8367058483148835
