origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.45,8.007032910254381
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.5,8.571140250394599
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.55,9.07389701158717
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.6,9.717191109483553
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.65,10.34045580340187
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.7,11.239538658832462
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.75,12.123713828882421
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.8,13.083771005297663
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.85,14.679456325927365
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.9,17.303438698058656
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.95,21.708620614894627
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.975,26.959518123520837
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.99,35.536614827911016
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.01,1.1075381843930638
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.025,1.4266303990721934
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.05,1.8803364267397036
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.1,2.9581101350938246
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.15,4.021034486439696
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.2,5.067867506039958
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.25,5.946144749849981
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.3,6.78971983155723
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.35,7.552324598795022
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.4,8.336736069934357
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.45,9.113357022381614
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.5,9.8019661721713085
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.55,10.56669688852131
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.6,11.45034252362057
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.65,12.329128404169477
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.7,13.34143158060089
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.75,14.954362901486157
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.8,16.514302040172474
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.85,18.821837802473883
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.9,22.004291041042634
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.95,30.320395266038418
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.975,40.03936018562719
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.99,57.00447805430507
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.01,0.7815839260892862
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.025,1.048378107042373
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.05,1.4116216185777468
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.1,2.4979337854141943
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.15,3.7107304989768983
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.2,4.838977180724563
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.25,5.65213222228441
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.3,6.692820475804945
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.35,7.711755908475102
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.4,8.793239989232228
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.45,9.92714137797463
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.5,11.082521355905858
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.55,12.152035015476471
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.6,13.220551758489634
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.65,14.62232756143122
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.7,16.266557367324868
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.75,18.219873571071624
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.8,21.090782443413637
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.85,24.781604967746233
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.9,31.492942727126294
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.95,46.09162522712403
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.975,62.08268870914216
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.99,88.22497019195887
2024-01-31,ILI incidence,2024-01-28,1,IE,median,,28.321967372433818
2024-01-31,ILI incidence,2024-02-04,2,IE,median,,38.057863741446646
2024-01-31,ILI incidence,2024-02-11,3,IE,median,,52.81205801038891
2024-01-31,ILI incidence,2024-02-18,4,IE,median,,72.95990805517508
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.01,12.758895782537076
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.025,15.302926080077615
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.05,16.78067787055645
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.1,18.92102186855978
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.15,20.3798883310687
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.2,22.02926706937201
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.25,23.12492798188086
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.3,24.06683376610098
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.35,25.055958357273106
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.4,26.289368958314526
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.45,27.328321350450143
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.5,28.321967372433818
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.55,29.5980657109686
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.6,30.855229059692455
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.65,32.08014737731851
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.7,33.54004558759914
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.75,35.07000059479254
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.8,36.53678198688898
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.85,38.67664884266
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.9,41.703397379125704
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.95,46.394647499095115
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.975,51.206435656157545
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.99,60.4072664330888
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.01,13.103436718549087
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.025,15.954171579926772
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.05,18.772855229796004
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.1,22.164621213165102
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.15,24.648577794156452
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.2,26.90254726228589
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.25,28.488058543557887
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.3,30.431642352915905
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.35,32.13255618344085
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.4,34.06178497734936
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.45,35.91013231615549
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.5,38.057863741446646
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.55,40.57662998083407
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.6,42.83295089809202
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.65,45.616032814651824
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.7,48.238367811823295
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.75,51.37321351762251
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.8,55.638665048520416
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.85,59.9948933027046
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.9,67.25233340714658
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.95,77.72562546606972
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.975,85.25518809813315
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.99,102.3356855237289
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.01,13.402247510464063
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.025,16.641784496461447
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.05,21.20374821199796
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.1,24.487640135931912
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.15,28.11507702862916
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.2,31.39610839267908
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.25,35.12672977082055
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.3,38.58168512364188
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.35,42.21150789776833
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.4,46.05194100257076
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.45,49.34553504434814
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.5,52.81205801038891
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.55,57.03963343099033
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.6,61.04941270104483
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.65,65.58410083349216
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.7,71.97205827322105
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.75,78.03380380596204
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.8,86.82063558490819
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.85,96.85071665750297
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.9,109.71531698683002
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.95,136.62570198825898
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.975,162.98043717274373
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.99,194.48292280238704
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.01,12.02080324457173
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.025,17.513930936001643
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.05,23.454848057134207
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.1,28.87754686578552
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.15,33.25230588519999
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.2,37.746188447912814
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.25,42.70932196989327
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.3,48.457595174886485
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.35,55.35047824443332
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.4,60.96540152486327
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.45,67.40618025984963
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.5,72.95990805517508
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.55,80.36464820408415
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.6,87.70315099136593
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.65,96.25902079831454
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.7,105.7338081947959
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.75,115.45791511863969
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.8,131.96770101593881
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.85,149.73703522568076
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.9,178.12205219270578
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.95,236.2738631411844
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.975,277.44431450351453
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.99,364.41870347675
2024-01-31,ILI incidence,2024-01-28,1,IT,median,,1180.4420179669023
2024-01-31,ILI incidence,2024-02-04,2,IT,median,,1107.3588467440604
2024-01-31,ILI incidence,2024-02-11,3,IT,median,,1056.13240693039
2024-01-31,ILI incidence,2024-02-18,4,IT,median,,1010.5152209760699
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.01,657.2594914334907
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.025,729.7230729924465
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.05,826.0572134957031
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.1,909.5712333235754
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.15,963.6057895286623
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.2,1003.1559432026618
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.25,1033.1527841442457
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.3,1066.4301768945616
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.35,1091.5871501317692
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.4,1121.9442537879345
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.45,1153.1649138344942
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.5,1180.4420179669023
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.55,1202.194672232767
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.6,1228.4680793407238
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.65,1252.1961624643295
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.7,1282.1248571762762
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.75,1316.5066687680487
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.8,1352.5756130637628
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.85,1389.1779864954415
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.9,1445.4834833152793
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.95,1568.5577888389537
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.975,1707.2299229889002
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.99,1837.4876644417732
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.01,483.0770617062864
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.025,600.1495319837056
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.05,687.6064952766933
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.1,784.2590497121827
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.15,849.4369727613246
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.2,900.2171299953205
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.25,940.9140223263247
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.3,974.8736698000125
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.35,1011.9205294333498
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.4,1044.6310535419336
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.45,1075.8108406185263
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.5,1107.3588467440604
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.55,1133.7359674309669
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.6,1166.9842052938825
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.65,1199.8378689825759
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.7,1239.4991013421552
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.75,1288.3033760079284
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.8,1339.3526178393024
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.85,1398.9173836656178
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.9,1473.5987915962576
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.95,1635.3482001950501
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.975,1790.0075699611702
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.99,1942.6591582861367
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.01,366.17419224007386
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.025,482.53375861045026
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.05,564.9603348048305
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.1,673.0143969674389
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.15,739.8498745490131
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.2,795.1709450028488
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.25,850.8916294431098
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.3,894.2651482091943
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.35,938.9877078305452
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.4,984.660660945108
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.45,1020.1116547775517
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.5,1056.13240693039
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.55,1091.0079962242485
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.6,1127.2924895908704
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.65,1170.4051942123976
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.7,1215.1168063406153
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.75,1265.9838299852508
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.8,1327.6983517045333
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.85,1408.3723378232894
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.9,1524.850754644702
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.95,1768.0382111733265
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.975,1995.6668545308826
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.99,2263.07564550416
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.01,275.15639831709785
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.025,348.78516764649197
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.05,451.1270412496031
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.1,560.1366632826524
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.15,650.8606368010677
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.2,703.228608793456
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.25,758.4941031179236
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.3,815.8138885780147
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.35,866.5324198819524
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.4,916.0564631384466
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.45,961.7677741813285
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.5,1010.5152209760699
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.55,1057.553560108587
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.6,1103.4678166672202
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.65,1155.7140153801158
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.7,1219.2471414067138
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.75,1278.044438371673
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.8,1348.8517070562725
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.85,1442.3106903154926
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.9,1584.1252871538375
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.95,1777.8977273929288
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.975,2044.72195800765
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.99,2556.4555901318004
2024-01-31,ILI incidence,2024-01-28,1,LT,median,,98.69209105773322
2024-01-31,ILI incidence,2024-02-04,2,LT,median,,130.75590449095938
2024-01-31,ILI incidence,2024-02-11,3,LT,median,,181.08430317441602
2024-01-31,ILI incidence,2024-02-18,4,LT,median,,233.10945809031853
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.01,35.99880318848501
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.025,42.819679339643095
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.05,50.534044972435765
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.1,61.7801589003668
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.15,68.15873215172013
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.2,74.79419744209693
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.25,78.74034055871945
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.3,82.73937879114561
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.35,87.50135956641518
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.4,91.52662335027169
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.45,94.9936287530961
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.5,98.69209105773322
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.55,103.27572670201042
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.6,107.7772253418819
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.65,111.99752152264855
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.7,117.29815220506744
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.75,123.44893952577647
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.8,129.59012830887355
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.85,137.28438129347498
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.9,147.56901018967224
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.95,166.8884039670374
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.975,191.43393315267127
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.99,218.67680212229217
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.01,31.919896921063724
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.025,44.21236124015026
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.05,55.48479191415454
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.1,67.98103672552749
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.15,77.88836426479854
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.2,88.83043445927107
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.25,96.38234598646733
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.3,104.0622969207071
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.35,111.79626040173254
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.4,118.41725185213005
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.45,124.50172915400812
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.5,130.75590449095938
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.55,138.9556033606015
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.6,145.6764684697228
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.65,153.2997590050013
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.7,160.94653003128218
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.75,171.43304682295388
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.8,182.50837391353323
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.85,199.60442102301357
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.9,225.83606797592404
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.95,270.5369263696364
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.975,313.87227089836193
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.99,392.54915197523826
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.01,25.016099979060655
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.025,42.372220986432495
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.05,57.57051000613235
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.1,77.49079619831704
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.15,90.85239396581127
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.2,102.30746975758304
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.25,115.22792948821834
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.3,130.01179517593894
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.35,143.85382230204323
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.4,156.34537197552493
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.45,167.83451160393525
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.5,181.08430317441602
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.55,192.67453802203934
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.6,206.33493495727197
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.65,221.1835402971079
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.7,238.5489848023304
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.75,259.4125459563788
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.8,283.91991705723694
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.85,315.24978269021733
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.9,353.7628081251357
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.95,437.38307613476263
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.975,540.2074129910258
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.99,691.7913157280735
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.01,18.582038024817642
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.025,38.822597599927725
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.05,56.914226217145554
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.1,82.43867093500106
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.15,104.59362671620292
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.2,124.11541843066662
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.25,144.13241267471167
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.3,159.6271170036967
