origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.6,8.2488640714406
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.65,10.4566173956779
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.7,12.9216678912533
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.75,15.4852893332052
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.8,18.3928437639606
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.85,21.8684623496945
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.9,26.4465522732525
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.95,32.50273787393
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.975,37.8100428122943
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.99,43.9190005823109
2023-12-20,ILI incidence,2024-01-07,4,IE,median,,5.15843590485307
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.05,0.0
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.1,0.0
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.15,0.0
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.2,0.0
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.25,0.0
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.3,0.0
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.35,0.0
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.4,0.0
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.45,2.26722198134216
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.5,4.99944809635157
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.55,7.58280017538623
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.6,10.1181284407353
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.65,12.8379896640464
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.7,15.5394067803436
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.75,18.7025604294098
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.8,21.9441738681544
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.85,26.1503909070108
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.9,31.3482973940318
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.95,38.9764895211145
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.975,45.3084321440646
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.99,51.4257834328504
2023-12-20,ILI incidence,2023-12-17,1,IS,median,,0.515785618865375
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.45,0.177102359560456
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.5,0.508533133092456
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.55,0.866369004577359
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.6,1.20072709528382
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.65,1.54348454050879
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.7,1.90455047705794
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.75,2.30435589697045
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.8,2.72385817425908
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.85,3.24082151167647
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.9,3.88705759020016
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.95,4.86167278221343
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.975,5.70879659567056
2023-12-20,ILI incidence,2023-12-17,1,IS,quantile,0.99,6.62358828699508
2023-12-20,ILI incidence,2023-12-24,2,IS,median,,0.515785618865375
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.45,0.0237964027994039
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.5,0.486330387529795
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.55,0.968876835742354
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.6,1.44441622762234
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.65,1.93685105010138
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.7,2.45618913119242
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.75,2.99471939382823
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.8,3.60972754040392
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.85,4.32290213642187
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.9,5.26303776095788
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.95,6.60166195736425
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.975,7.7367470308767
2023-12-20,ILI incidence,2023-12-24,2,IS,quantile,0.99,9.085247633497
2023-12-20,ILI incidence,2023-12-31,3,IS,median,,0.515785618865375
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.45,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.5,0.465022435052571
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.55,0.980567890145472
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.6,1.60890346788384
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.65,2.22591303086603
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.7,2.84837598435956
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.75,3.52276480103705
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.8,4.27417549561169
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.85,5.15938363759635
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.9,6.23999147312222
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.95,7.86528991538639
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.975,9.18980136129761
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.99,11.0041983861111
2023-12-20,ILI incidence,2024-01-07,4,IS,median,,0.515785618865375
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.05,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.1,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.15,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.2,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.25,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.3,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.35,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.4,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.45,0.0
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.5,0.391004502455249
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.55,1.08817696905593
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.6,1.77334077234653
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.65,2.45399125128072
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.7,3.21551466856798
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.75,4.01545528722195
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.8,4.9052404507086
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.85,5.85079684234286
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.9,7.05580846633547
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.95,8.95532117396741
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.975,10.7443219140625
2023-12-20,ILI incidence,2024-01-07,4,IS,quantile,0.99,12.8871053362574
2023-12-20,ILI incidence,2023-12-17,1,LT,median,,34.6099126622374
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.05,3.79639266162713
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.1,10.5820398204735
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.15,14.8133373410162
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.2,18.3311087079848
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.25,21.7364568041376
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.3,24.6083484961865
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.35,27.2173582909808
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.4,29.6923547126996
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.45,31.9264172510815
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.5,34.4163508735154
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.55,36.7728316153835
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.6,39.112313553305
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.65,41.7009838107888
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.7,44.179531134953
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.75,46.8902802191181
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.8,49.904324695313
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.85,53.506985609772
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.9,58.0191225123813
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.95,64.8965789823785
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.975,70.6949536882433
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.99,77.8185531252584
2023-12-20,ILI incidence,2023-12-24,2,LT,median,,42.9877394314585
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.15,4.04619228315574
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.2,11.8735747413598
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.25,17.8542437267016
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.3,23.2735266348082
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.35,28.2953749632091
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.4,33.4339802059286
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.45,38.0741484666966
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.5,42.9491181031419
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.55,47.4945843580323
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.6,52.1982123769543
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.65,57.0714982679282
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.7,62.2475625487419
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.75,68.0450287912682
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.8,74.2432158305818
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.85,81.47187374389
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.9,91.0860021913844
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.95,104.855750734019
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.975,115.903019009452
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.99,129.334870561955
2023-12-20,ILI incidence,2023-12-31,3,LT,median,,38.4418913036984
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.25,2.51247589613014
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.3,10.2079637569013
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.35,17.4981631227136
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.4,24.0981294424932
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.45,30.9246206787907
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.5,37.6212547343521
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.55,44.3245925498414
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.6,51.6758251120201
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.65,59.0742625907992
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.7,66.6714538631877
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.75,75.1547753155091
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.8,84.356554893269
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.85,95.059169379581
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.9,108.254215298693
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.95,126.881204797445
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.975,143.125950450151
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.99,161.551240854174
2023-12-20,ILI incidence,2024-01-07,4,LT,median,,30.296203670613
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.05,0.0
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.1,0.0
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.15,0.0
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.2,0.0
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.25,0.0
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.3,0.0
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.35,6.28967654475743
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.4,13.9368431966949
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.45,22.5151697893672
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.5,30.4016664655295
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.55,37.9501803086018
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.6,45.4368559370068
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.65,54.0280776543513
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.7,63.2162789341758
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.75,72.8564609829139
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.8,83.2891592540178
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.85,95.4102556843227
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.9,110.345781800552
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.95,133.007110172685
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.975,152.871851427355
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.99,178.208165145955
2023-12-20,ILI incidence,2023-12-17,1,LU,median,,6.9436820665617
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.01,1.61586239732029
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.025,2.46559912562862
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.05,3.15228599719679
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.1,3.92800411955266
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.15,4.54252986812725
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.2,5.03465565825339
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.25,5.40274694291256
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.3,5.7340855588742
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.35,6.04609908531052
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.4,6.36410140244857
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.45,6.66820146708932
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.5,6.9526593176305
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.55,7.2578208260405
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.6,7.55671118807636
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.65,7.87264277968539
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.7,8.19469083278975
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.75,8.51208331335503
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.8,8.88549046418804
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.85,9.35067660408814
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.9,9.8671904678454
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.95,10.6226231754111
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.975,11.3689943849157
2023-12-20,ILI incidence,2023-12-17,1,LU,quantile,0.99,12.2645826283847
2023-12-20,ILI incidence,2023-12-24,2,LU,median,,4.62187394310538
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.1,0.976066940150574
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.15,1.68785398864771
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.2,2.2172692362232
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.25,2.71885883484459
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.3,3.14728503734791
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.35,3.53236641003516
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.4,3.89114868965322
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.45,4.21585942844377
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.5,4.59301612842391
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.55,4.96302596106585
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.6,5.32863781694965
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.65,5.70304284209802
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.7,6.08999327756936
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.75,6.50070405009691
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.8,6.99316119388082
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.85,7.5126149264877
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.9,8.17205939927813
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.95,9.27066550494625
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.975,10.1656949946229
2023-12-20,ILI incidence,2023-12-24,2,LU,quantile,0.99,11.0717226981254
2023-12-20,ILI incidence,2023-12-31,3,LU,median,,3.32737751179659
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.2,0.455485394985039
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.25,0.999098696404986
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.3,1.50729905025794
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.35,1.98566418210337
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.4,2.43620065441971
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.45,2.85841165402517
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.5,3.26364426579279
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.55,3.68528732399136
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.6,4.14891040341839
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.65,4.61328204899067
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.7,5.06234386186429
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.75,5.52949964442855
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.8,6.07522434141259
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.85,6.78982704965882
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.9,7.58576327660444
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.95,8.85698873099077
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.975,9.96021859140033
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.99,11.0466116638268
2023-12-20,ILI incidence,2024-01-07,4,LU,median,,3.32737751179659
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.05,0.0
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.1,0.0
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.15,0.0
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.2,0.370806799775125
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.25,0.955053112992678
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.3,1.46961881268709
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.35,1.90924866452853
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.4,2.36661308523417
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.45,2.83439010258883
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.5,3.24678945346426
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.55,3.67822939555327
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.6,4.10735357629203
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.65,4.56709980271529
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.7,5.05858407950361
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.75,5.59787335038408
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.8,6.15991610930327
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.85,6.84238075425388
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.9,7.63230599806279
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.95,8.90786223087256
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.975,9.99384957082783
2023-12-20,ILI incidence,2024-01-07,4,LU,quantile,0.99,11.3608091624929
2023-12-20,ILI incidence,2023-12-17,1,LV,median,,21.1951222958556
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.4,6.11829528293337
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.45,13.7299520305786
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.5,21.2956380994976
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.55,28.4016139294053
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.6,35.9064391138423
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.65,43.3409251282509
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.7,51.2237620325377
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.75,60.3187877943221
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.8,69.6251200860866
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.85,81.1301259891816
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.9,94.7604374628497
