origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.5,21.0265794352062
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.55,28.0353458203623
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.6,35.5778181434948
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.65,43.3878672841082
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.7,51.8648765319574
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.75,60.9757957602789
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.8,70.5112519463246
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.85,81.8894892610364
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.9,95.9308655357664
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.95,117.191729210865
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.975,135.723469822803
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.99,155.469655952909
2024-01-10,ILI incidence,2024-01-14,2,LV,median,,21.1951222958556
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.4,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.45,10.6150416894923
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.5,22.7650039150185
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.55,35.5954032791393
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.6,48.5228468198859
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.65,61.5552426538983
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.7,75.4147713613237
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.75,91.8599967792399
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.8,108.379499942136
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.85,129.011647746433
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.9,154.205922425358
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.95,189.224516113596
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.975,222.352081656024
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.99,258.604526822712
2024-01-10,ILI incidence,2024-01-21,3,LV,median,,21.1951222958556
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.4,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.45,6.41969039602906
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.5,23.5825299097284
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.55,40.9789335956508
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.6,59.1590960163942
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.65,76.4099208835014
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.7,95.8894458186849
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.75,115.597115702397
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.8,138.97128457142
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.85,164.865235790341
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.9,200.633261543205
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.95,251.448536436816
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.975,298.224605083015
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.99,350.552366736576
2024-01-10,ILI incidence,2024-01-28,4,LV,median,,21.1951222958556
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.4,0.0
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.45,5.72202044285857
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.5,24.0849151858851
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.55,43.5793993276136
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.6,63.0801552411437
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.65,84.2069842918964
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.7,106.743769227645
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.75,131.599804942738
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.8,155.177142175089
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.85,186.016440586972
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.9,224.156280852137
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.95,282.523462218929
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.975,333.489358848848
2024-01-10,ILI incidence,2024-01-28,4,LV,quantile,0.99,397.966190286565
2024-01-10,ILI incidence,2024-01-07,1,NL,median,,49.1074505479358
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.01,24.9331957002902
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.025,29.0912223627995
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.05,32.1282936742919
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.1,35.9662199442285
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.15,38.6008892603395
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.2,40.6835422163943
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.25,42.4837706632717
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.3,44.0704954173266
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.35,45.4379299517514
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.4,46.8285589115924
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.45,48.1431431338313
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.5,49.4694985131348
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.55,50.7471158907086
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.6,52.0916713260078
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.65,53.4060966171681
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.7,54.763475883274
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.75,56.4824318464329
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.8,58.2184931620891
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.85,60.2393569725907
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.9,62.5367227423948
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.95,66.2441825146462
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.975,69.588951098792
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.99,73.1912441682481
2024-01-10,ILI incidence,2024-01-14,2,NL,median,,49.1074505479358
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.01,14.2537141195949
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.025,19.9661687810642
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.05,24.6716062443525
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.1,30.1110087311959
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.15,33.9636510562162
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.2,36.9453960915725
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.25,39.4045968395558
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.3,41.7971384995065
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.35,43.6644654792143
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.4,45.6174588354604
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.45,47.5600169934999
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.5,49.4672456146956
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.55,51.2649181492334
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.6,53.1991988242398
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.65,55.1318888826958
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.7,57.2272971624221
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.75,59.3926193025026
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.8,61.9388000484874
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.85,64.9291110800351
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.9,68.4975717574638
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.95,73.5650019516975
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.975,78.2913763638873
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.99,83.2939614416298
2024-01-10,ILI incidence,2024-01-21,3,NL,median,,49.1074505479358
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.01,7.15346161102426
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.025,13.7765368050518
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.05,19.5737161964617
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.1,25.8099059367905
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.15,30.2953035789276
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.2,33.865647198071
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.25,36.8714568524347
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.3,39.560083288164
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.35,42.0309601360216
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.4,44.356172691717
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.45,46.8267040155433
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.5,49.2038544746483
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.55,51.551352079479
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.6,54.0064019843213
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.65,56.3847586620803
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.7,58.8514749307645
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.75,61.5515722446931
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.8,64.5113631202781
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.85,68.1396949373322
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.9,72.6959541804952
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.95,79.3803423765392
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.975,85.0708831124722
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.99,91.2402123391981
2024-01-10,ILI incidence,2024-01-28,4,NL,median,,49.1074505479358
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.01,1.1617046924746
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.025,8.63531615981958
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.05,15.249156133015
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.1,22.159133795416
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.15,27.3989272016529
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.2,31.4205563960416
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.25,34.8900518873117
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.3,38.0500318782309
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.35,41.0789535571248
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.4,44.0477647154776
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.45,46.704416331143
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.5,49.2182647554307
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.55,51.6727865434143
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.6,54.5001106181155
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.65,57.0858998813165
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.7,60.1247498505622
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.75,63.3299324812303
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.8,67.1940470836842
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.85,71.2372073523583
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.9,76.3964519596392
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.95,83.6745650702402
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.975,89.8932747387513
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.99,98.4559651879071
2024-01-10,ILI incidence,2024-01-07,1,NO,median,,64.1378469795338
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.01,24.4357836264088
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.025,30.4025759981499
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.05,35.7936959334286
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.1,41.9816649984554
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.15,46.0828942040517
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.2,49.5460473957867
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.25,52.442433804035
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.3,55.129810955945
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.35,57.5415933701132
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.4,59.7148450965655
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.45,62.0094487577087
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.5,64.0289350988174
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.55,66.2373965050847
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.6,68.5392718405935
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.65,70.7658185441627
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.7,73.0449381472246
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.75,75.6545007354269
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.8,78.5020317409976
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.85,81.9017465008673
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.9,85.892573872603
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.95,92.1327570077788
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.975,97.4713501530918
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.99,104.18376765284
2024-01-10,ILI incidence,2024-01-14,2,NO,median,,64.1378469795338
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.01,9.23453025358529
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.025,17.8281683333326
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.05,24.4105451062858
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.1,33.0054794623892
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.15,38.963062514998
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.2,43.6517681724354
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.25,47.9325477769288
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.3,51.3074730744066
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.35,54.5901405665758
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.4,57.8464513545161
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.45,60.7599380833542
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.5,63.8770476844778
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.55,67.2075046220466
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.6,70.5785612928537
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.65,73.7658166911317
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.7,77.0147954200931
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.75,80.6379920727723
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.8,84.4079793682892
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.85,88.7983999157377
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.9,94.510898490156
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.95,103.990084394085
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.975,111.46911192457
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.99,121.061832938492
2024-01-10,ILI incidence,2024-01-21,3,NO,median,,64.1378469795338
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.025,7.32915329856891
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.05,15.8349609294882
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.1,25.9418930564063
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.15,32.8709734169425
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.2,38.9639782761736
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.25,43.7852841923011
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.3,48.4864569215839
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.35,52.5426398109728
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.4,56.5627685682474
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.45,60.3937635176266
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.5,64.0840813777672
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.55,67.9038802175745
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.6,71.6827172568384
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.65,75.5093095478293
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.7,79.4191697411851
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.75,83.7067106302285
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.8,88.3198676543312
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.85,93.8362323731453
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.9,101.080650215981
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.95,112.715447442496
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.975,121.998408878705
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.99,132.647732971413
2024-01-10,ILI incidence,2024-01-28,4,NO,median,,64.1378469795338
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.05,8.81946223108369
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.1,20.5213035039679
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.15,29.117063917263
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.2,35.4032222566583
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.25,40.9208473968777
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.3,46.2078326375436
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.35,50.987063394521
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.4,55.4396265454366
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.45,59.8471629302423
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.5,64.0282818583154
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.55,68.3529703970424
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.6,72.4449350535068
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.65,76.6994034626672
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.7,81.369226035212
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.75,86.557701580498
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.8,92.3396952881217
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.85,98.9367819725352
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.9,107.616021775922
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.95,119.870239214033
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.975,130.801520079117
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.99,142.906644220171
2024-01-10,ILI incidence,2024-01-07,1,PL,median,,513.492904200179
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.01,314.328286041854
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.025,348.593059938714
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.05,376.69516471144
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.1,407.2488192914
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.15,427.255090328755
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.2,443.594943539214
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.25,458.202415608525
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.3,470.196922329625
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.35,480.487875191207
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.4,491.54114981098
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.45,501.742817249837
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.5,512.311997496325
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.55,523.244674566777
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.6,534.051847939294
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.65,545.550096908004
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.7,557.584097035057
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.75,570.584357418281
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.8,585.271068711459
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.85,601.997310819381
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.9,623.048770479648
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.95,650.995548869918
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.975,676.063625853305
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.99,711.248510954513
2024-01-10,ILI incidence,2024-01-14,2,PL,median,,497.349760318577
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.01,202.84986353658
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.025,243.351187714083
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.05,285.656966682767
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.1,331.191087307082
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.15,363.437896953245
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.2,388.51647075133
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.25,409.991309361251
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.3,428.58813720835
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.35,446.888130409358
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.4,464.496280281208
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.45,481.534059487099
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.5,498.221890107121
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.55,514.661861869648
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.6,530.676952207549
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.65,548.310627192864
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.7,565.872957183384
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.75,585.474793202213
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.8,605.66111977961
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.85,632.529479564536
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.9,663.435740770079
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.95,711.122605875614
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.975,752.828936995222
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.99,798.868606746354
2024-01-10,ILI incidence,2024-01-21,3,PL,median,,525.304938182454
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.01,152.485996003315
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.025,207.430826707192
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.05,256.66718060278
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.1,316.129875184044
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.15,357.33048644387
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.2,389.337369435485
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.25,414.797836609626
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.3,439.092275071703
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.35,463.133962290541
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.4,483.972087098237
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.45,504.289231679908
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.5,525.016734883036
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.55,545.53751486444
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.6,563.952833015965
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.65,585.495480159226
