"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.85",339.681571320489
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.9",373.443864288892
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.95",421.236361378167
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.975",465.581968612199
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.99",514.87944629638
2024-03-20,"ILI incidence",2024-03-17,1,"IE","median","",9.81440511045416
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.25",0.722224440439586
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.3",2.75902403655808
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.35",4.59789348749712
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.4",6.3564284905192
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.45",7.93516693956288
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.5",9.61581555322233
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.55",11.2194270550477
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.6",12.9341079098772
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.65",14.6939392175866
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.7",16.5209794111447
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.75",18.4191025082214
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.8",20.6302748586958
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.85",23.0646065345376
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.9",26.3814917412948
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.95",31.0304044865815
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.975",35.4422281753381
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.99",40.3395829962813
2024-03-20,"ILI incidence",2024-03-24,2,"IE","median","",10.7931333064369
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.25",0
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.3",1.23331016385725
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.35",3.55635139979661
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.4",6.19043642375084
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.45",8.5363110718032
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.5",10.8220780821045
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.55",13.1545088073865
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.6",15.4584654875547
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.65",17.824066007703
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.7",20.3328337111105
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.75",22.9527125949818
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.8",26.0583838330454
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.85",29.6699251025101
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.9",34.2359043004395
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.95",40.6540888916188
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.975",46.7058917261139
2024-03-20,"ILI incidence",2024-03-24,2,"IE","quantile","0.99",53.5345402382455
2024-03-20,"ILI incidence",2024-03-31,3,"IE","median","",11.9981354813046
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.25",0
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.3",1.8018891627385
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.35",4.62952835127687
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.4",7.38040419984152
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.45",9.81395118549121
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.5",12.3519979308954
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.55",14.7709528962874
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.6",17.2573216461996
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.65",19.8098702657348
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.7",22.669566503149
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.75",25.6519798260247
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.8",28.9202501720293
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.85",32.7909570809715
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.9",37.5106822563915
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.95",44.5417055983403
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.975",50.8115143352329
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.99",58.1177660133124
2024-03-20,"ILI incidence",2024-04-07,4,"IE","median","",12.6587225827896
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.01",0
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.025",0
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.05",0
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.1",0
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.15",0
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.2",0
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.25",0
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.3",1.7092191611136
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.35",4.45904346412039
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.4",7.27968630632152
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.45",10.0275777067887
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.5",12.7898554712281
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.55",15.5726383581297
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.6",18.2779139603402
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.65",20.871620008941
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.7",23.9459646901815
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.75",27.2464809860512
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.8",30.6865603002244
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.85",34.9300934062977
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.9",40.1253200950922
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.95",47.7362463938927
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.975",54.4308745084501
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.99",62.0842727280487
2024-03-20,"ILI incidence",2024-03-17,1,"IS","median","",10.1310236388474
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.15",1.71435183228878
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.2",3.29659378628559
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.25",4.65409564047966
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.3",5.94469915954952
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.35",7.108349643464
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.4",8.0962852843273
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.45",9.14136114513839
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.5",10.1573100435701
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.55",11.1102987363744
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.6",12.139257247831
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.65",13.1552977098219
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.7",14.3514210106862
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.75",15.4645495612549
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.8",16.9052491317616
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.85",18.4477020876739
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.9",20.4959341934912
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.95",23.6114919425188
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.975",26.1661313111681
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.99",29.1849881260543
2024-03-20,"ILI incidence",2024-03-24,2,"IS","median","",9.83808786210432
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.25",1.55976539001397
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.3",3.40640262931415
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.35",5.04510838304354
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.4",6.65484855070503
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.45",8.35537884927732
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.5",9.89832819807215
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.55",11.5974234404214
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.6",13.094834191246
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.65",14.7344608110245
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.7",16.4544478240344
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.75",18.4077554639845
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.8",20.6340039117866
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.85",23.0243562695903
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.9",25.8854896824113
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.95",30.7498203130176
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.975",34.9961865723324
2024-03-20,"ILI incidence",2024-03-24,2,"IS","quantile","0.99",39.540555963676
2024-03-20,"ILI incidence",2024-03-31,3,"IS","median","",10.1662382029337
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.25",0
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.3",1.58301051770035
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.35",3.80026883024978
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.4",6.01192329375611
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.45",8.23425465000198
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.5",10.2113912489786
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.55",12.2382452185089
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.6",14.3085694610538
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.65",16.6895516291545
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.7",19.0456314861221
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.75",21.4746316847079
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.8",24.335140369727
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.85",27.6762764921825
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.9",31.7778221398632
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.95",38.5887529264005
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.975",43.694743586744
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.99",49.3897755624551
2024-03-20,"ILI incidence",2024-04-07,4,"IS","median","",10.2262479733599
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.01",0
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.025",0
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.05",0
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.1",0
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.15",0
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.2",0
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.25",0
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.3",0
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.35",2.29539769943404
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.4",5.03496813398506
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.45",7.52336272743106
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.5",10.208566552071
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.55",12.8254122117983
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.6",15.4121019364426
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.65",18.1470987878548
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.7",20.9689931794206
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.75",24.1445500425248
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.8",27.7853560369007
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.85",31.8332057286479
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.9",37.1200391961722
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.95",45.0626756378124
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.975",51.7166291686177
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.99",58.8491786375871
2024-03-20,"ILI incidence",2024-03-17,1,"LT","median","",33.329574200011
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.05",3.33323631801493
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.1",9.56535595869678
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.15",14.141050164056
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.2",17.7238136170129
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.25",20.7710784229587
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.3",23.6505020805787
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.35",26.1391471308156
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.4",28.6361447273487
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.45",31.1321130160129
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.5",33.4463607198991
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.55",35.7637610509727
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.6",38.0441525378884
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.65",40.5740957861677
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.7",43.2094469755081
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.75",45.7195869094272
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.8",48.8967282822929
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.85",52.7303991102692
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.9",57.3943848192156
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.95",64.1886743816481
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.975",69.8310084952802
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.99",76.4518342159309
2024-03-20,"ILI incidence",2024-03-24,2,"LT","median","",23.5428872512248
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.25",1.93605497518425
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.3",6.57703787455201
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.35",11.1231868753581
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.4",15.3530548588352
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.45",19.5650966358442
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.5",23.5917163021801
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.55",27.3274488313825
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.6",31.8681778275722
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.65",36.222356526119
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.7",40.7225039874853
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.75",45.5529251562724
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.8",51.1093587594609
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.85",57.4172059458603
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.9",65.2127100650468
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.95",77.0952913434005
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.975",87.3265988757201
2024-03-20,"ILI incidence",2024-03-24,2,"LT","quantile","0.99",98.6889463305849
2024-03-20,"ILI incidence",2024-03-31,3,"LT","median","",18.9728213977406
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.25",0
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.3",0
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.35",1.68144775311775
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.4",7.81710188137505
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.45",13.3779358222504
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.5",18.849633144847
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.55",24.2157434432699
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.6",30.063070320476
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.65",36.45685798395
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.7",42.6438546474027
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.75",49.1119627225205
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.8",56.0869980835251
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.85",64.5902427609202
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.9",75.3566533118943
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.95",91.0005760302289
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.975",105.427039608165
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.99",121.502167508375
2024-03-20,"ILI incidence",2024-04-07,4,"LT","median","",17.4304031050948
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.01",0
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.025",0
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.05",0
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.1",0
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.15",0
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.2",0
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.25",0
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.3",0
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.35",0
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.4",4.55684390313099
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.45",11.021742052967
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.5",17.6348403865142
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.55",24.342538787904
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.6",30.602924558023
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.65",37.0887886857906
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.7",43.6763993206398
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.75",51.3750439610695
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.8",59.8642625058536
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.85",70.3663401544226
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.9",82.4636616871044
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.95",100.99949420211
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.975",117.871033899038
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.99",136.159765765908
2024-03-20,"ILI incidence",2024-03-17,1,"LU","median","",3854.80490718511
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.025",502.969157080344
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.05",1051.42388854122
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.1",1657.32934262937
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.15",2097.63831581621
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.2",2418.24089876303
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.25",2723.03925927997
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.3",2966.72897943766
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.35",3189.95298714865
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.4",3415.48681044414
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.45",3642.02698026856
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.5",3850.76708874379
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.55",4064.22731629525
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.6",4296.41287264579
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.65",4527.2667845513
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.7",4763.82896200742
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.75",5009.81335406855
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.8",5287.95008453153
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.85",5612.9705052475
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.9",5993.90177109621
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.95",6583.10289325005
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.975",7066.42589378086
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.99",7703.42617141805
2024-03-20,"ILI incidence",2024-03-24,2,"LU","median","",3906.10412794891
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.025",54.8182322930365
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.05",625.686742180423
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.1",1381.17055537829
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.15",1870.8998838235
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.2",2249.97479479755
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.25",2573.56228257553
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.3",2892.61369643445
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.35",3158.89166505684
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.4",3410.04295347668
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.45",3653.35034635852
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.5",3897.00557467813
