"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.75",339.435694285611
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.8",347.969441890303
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.85",358.021146175862
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.9",370.368311553009
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.95",389.727526737411
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.975",406.079521307754
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.99",424.567820127919
2024-02-21,"ILI incidence",2024-02-25,2,"HU","median","",282.17085154281
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.01",72.9090391015999
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.025",104.315799463133
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.05",129.880611475135
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.1",164.613545316132
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.15",186.180066937985
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.2",204.513746784448
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.25",219.979131564105
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.3",233.53680029202
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.35",247.26785824965
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.4",259.041207386631
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.45",270.388096050018
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.5",281.738158402347
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.55",292.980707808197
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.6",304.999873990027
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.65",317.015217983441
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.7",330.040191606367
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.75",343.723984632713
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.8",359.618411358815
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.85",376.742838512272
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.9",398.76175184042
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.95",435.329127224375
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.975",462.011798078158
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.99",493.63125760308
2024-02-21,"ILI incidence",2024-03-03,3,"HU","median","",258.213009285087
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.025",19.9830860110307
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.05",56.2920457943587
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.1",101.849698142944
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.15",131.223276048545
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.2",154.952875205754
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.25",174.431013616297
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.3",191.825734903883
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.35",209.415320560178
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.4",225.474073039313
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.45",241.405384011271
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.5",258.103909956467
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.55",272.881861993149
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.6",289.599822808119
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.65",306.549699560041
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.7",323.471456466769
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.75",342.12359670199
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.8",363.640577836708
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.85",386.886156438336
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.9",415.630641341836
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.95",460.596527386886
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.975",496.577271803709
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.99",536.339445401823
2024-02-21,"ILI incidence",2024-03-10,4,"HU","median","",236.876623458129
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.05",0.610074849333223
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.1",53.3616612371534
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.15",89.4887886351054
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.2",117.090045854936
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.25",139.839130930859
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.3",161.682583860102
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.35",181.430152450328
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.4",199.781723566809
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.45",218.196265265134
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.5",236.188808411005
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.55",254.102789356552
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.6",272.575064644037
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.65",292.44348459436
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.7",313.156984188297
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.75",337.07495144739
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.8",361.581208021265
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.85",390.162410854754
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.9",424.30021644226
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.95",472.573744533023
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.975",518.584787670413
2024-02-21,"ILI incidence",2024-03-10,4,"HU","quantile","0.99",570.481028534643
2024-02-21,"ILI incidence",2024-02-18,1,"IE","median","",9.49216112763531
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.15",0
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.2",0
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.25",0.0228761871339032
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.3",2.21109590030058
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.35",4.17991063834706
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.4",6.15625071089367
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.45",7.90300677830212
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.5",9.65871341092789
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.55",11.4393536754794
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.6",13.1609413391225
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.65",14.9601197571288
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.7",16.9977905147133
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.75",19.1029667305196
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.8",21.3244414811077
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.85",24.3873102874609
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.9",27.8682236106117
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.95",33.1946272463853
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.975",36.7170063037216
2024-02-21,"ILI incidence",2024-02-18,1,"IE","quantile","0.99",42.7463987322875
2024-02-21,"ILI incidence",2024-02-25,2,"IE","median","",8.78145013663124
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.15",0
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.2",0
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.25",0
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.3",0
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.35",1.49986816340876
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.4",3.98535468758566
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.45",6.16201845872016
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.5",8.45932926056883
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.55",10.804196909961
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.6",13.3510981204695
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.65",15.7081132517374
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.7",18.0782768232852
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.75",21.0015373023877
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.8",24.2247289903728
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.85",28.0632233702013
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.9",32.757249464863
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.95",40.0419534928168
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.975",46.1446670823878
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.99",52.688889164852
2024-02-21,"ILI incidence",2024-03-03,3,"IE","median","",8.65798705290729
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.3",0
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.35",0.687851103367282
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.4",3.3884111976313
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.45",5.9080716374145
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.5",8.39511100103449
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.55",10.8809377183206
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.6",13.6179168099465
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.65",16.3249825319209
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.7",19.0960814059631
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.75",22.2614607309158
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.8",25.4947764390612
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.85",29.3605923925114
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.9",35.0061937569744
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.95",42.7752363019746
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.975",49.8962945221892
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.99",57.9424430694051
2024-02-21,"ILI incidence",2024-03-10,4,"IE","median","",8.36649509970585
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.3",0
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.35",0
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.4",2.5766577335539
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.45",5.51001702063822
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.5",7.99312529641858
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.55",10.8860197853631
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.6",13.6732414369226
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.65",16.2563851493644
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.7",19.3068547858957
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.75",22.6087346746534
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.8",26.4330189660574
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.85",30.8365197289245
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.9",35.6060432301726
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.95",43.6386991764351
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.975",50.2547731308595
2024-02-21,"ILI incidence",2024-03-10,4,"IE","quantile","0.99",58.7750031991181
2024-02-21,"ILI incidence",2024-02-18,1,"LT","median","",25.9154001215269
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.15",3.16342601627936
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.2",7.39844130317619
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.25",10.9973523323985
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.3",14.2166083432286
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.35",17.2841546271516
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.4",20.2008967445005
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.45",23.0162756269499
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.5",25.9472160707275
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.55",28.5808961801432
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.6",31.4167334815982
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.65",34.3135032995443
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.7",37.5834853172068
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.75",40.7885408923267
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.8",44.3193807633294
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.85",48.705818115959
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.9",53.9395466999542
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.95",62.1299819618257
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.975",69.6563622606346
2024-02-21,"ILI incidence",2024-02-18,1,"LT","quantile","0.99",77.0846271729533
2024-02-21,"ILI incidence",2024-02-25,2,"LT","median","",26.753176318799
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.15",0
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.2",0
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.25",1.57970783802556
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.3",7.25115892537549
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.35",12.2738456766161
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.4",17.1737373385884
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.45",21.548328645613
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.5",26.0374109443124
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.55",30.8354572658908
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.6",35.5009411105565
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.65",40.4379790852871
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.7",45.535573312254
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.75",50.7421227289223
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.8",56.9595346155807
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.85",64.4507696710481
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.9",73.3267935064959
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.95",86.2265522505189
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.975",96.5563453552383
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.99",109.547445754539
2024-02-21,"ILI incidence",2024-03-03,3,"LT","median","",22.3443081503099
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.3",0
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.35",3.68606753456777
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.4",9.67806517953314
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.45",15.5475015063508
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.5",21.2670941613267
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.55",27.2477439098257
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.6",33.4980965476014
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.65",39.4938801164527
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.7",46.1096188003414
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.75",52.8260446802084
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.8",60.4221263481721
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.85",69.3575744519957
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.9",81.4573746468974
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.95",98.4265788517647
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.975",113.645222011377
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.99",131.32057192762
2024-02-21,"ILI incidence",2024-03-10,4,"LT","median","",16.8062145954862
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.3",0
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.35",0
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.4",3.00006006917903
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.45",9.80183464366807
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.5",15.9873122070037
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.55",22.0319219683295
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.6",28.3139996780754
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.65",35.1227617706005
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.7",42.2205565913062
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.75",50.2699376162983
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.8",59.3981194231042
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.85",69.9683939776414
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.9",83.0329003241257
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.95",101.813009322959
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.975",119.51262880628
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.99",139.30914967068
2024-02-21,"ILI incidence",2024-02-18,1,"NL","median","",48.935082441495
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.01",18.3235892874665
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.025",23.191587062097
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.05",27.523791802458
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.1",32.2253588694317
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.15",35.4240380642046
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.2",38.0123360144131
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.25",40.0915293864267
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.3",41.9030842004402
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.35",43.8930756209897
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.4",45.6151055211264
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.45",47.2500639624169
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.5",48.8916080420265
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.55",50.5642066900194
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.6",52.2895383818267
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.65",53.9917131927109
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.7",55.8647229727112
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.75",57.7587722053032
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.8",59.9505551237708
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.85",62.4936066467356
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.9",65.5272958292913
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.95",70.4252380307576
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.975",74.4035150595096
2024-02-21,"ILI incidence",2024-02-18,1,"NL","quantile","0.99",79.4237742270513
2024-02-21,"ILI incidence",2024-02-25,2,"NL","median","",47.8317019663835
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.01",5.48950802771576
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.025",12.1026696462494
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.05",17.7619097532527
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.1",24.3583589856298
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.15",28.6829196135486
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.2",32.3046016733341
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.25",35.2798436927227
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.3",37.9854515492067
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.35",40.6220309589048
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.4",42.9692282969182
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.45",45.4811710820559
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.5",47.7840845182622
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.55",50.0916904875591
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.6",52.4958547328936
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.65",54.8103828399371
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.7",57.3245904172705
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.75",59.987812345152
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.8",63.2221046647731
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.85",66.7960234937526
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.9",71.4543074083089
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.95",78.2909382480486
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.975",83.9565879220971
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.99",90.1723431527496
2024-02-21,"ILI incidence",2024-03-03,3,"NL","median","",49.4852009549374
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.025",6.77917781450621
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.05",13.5650922628533
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.1",20.848652935906
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.15",26.4865810907089
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.2",30.7495791520788
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.25",34.4333310644041
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.3",37.6091631742548
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.35",40.6642252228721
