"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.7",752.323479451382
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.75",789.618750212668
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.8",835.926320582495
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.85",884.674309617567
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.9",944.981247086519
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.95",1032.61188062021
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.975",1119.71536555948
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.99",1215.93615786674
2024-04-03,"ILI incidence",2024-03-31,1,"HR","median","",5.8583647221364
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.01",0
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.025",0
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.05",0
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.1",0
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.15",0
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.2",0
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.25",0
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.3",0.0396397135588121
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.35",1.6396001691515
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.4",3.13277283554569
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.45",4.55621214691044
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.5",6.02804392657528
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.55",7.33989817399335
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.6",8.65437884683597
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.65",10.0981746210672
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.7",11.6496282795525
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.75",13.2868776637314
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.8",15.2215246718478
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.85",17.3845194843459
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.9",19.9585891521356
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.95",24.2571231337412
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.975",27.6089370576732
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.99",31.0845538933877
2024-04-03,"ILI incidence",2024-04-07,2,"HR","median","",8.94609171252291
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.3",0
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.35",1.17737597398009
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.4",3.87224747210168
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.45",6.46792862283696
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.5",9.09982366011361
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.55",11.8838797571934
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.6",14.396154557317
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.65",17.3451118361081
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.7",20.2357114046601
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.75",23.3241545092797
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.8",26.7588359240699
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.85",30.7717506267961
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.9",35.7269881336753
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.95",43.1347912327698
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.975",49.4112320475646
2024-04-03,"ILI incidence",2024-04-07,2,"HR","quantile","0.99",57.9061856834096
2024-04-03,"ILI incidence",2024-04-14,3,"HR","median","",12.287176095715
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.3",0
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.35",0.800618744298536
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.4",4.9370823710938
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.45",8.69436206563983
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.5",12.5550125654043
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.55",16.703397044367
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.6",20.5570260244141
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.65",24.4006371739318
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.7",28.6339700373478
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.75",33.298275247677
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.8",38.3601571836624
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.85",44.143517532697
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.9",51.4545877457569
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.95",61.8995529429915
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.975",71.3745020069481
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.99",83.7774640831147
2024-04-03,"ILI incidence",2024-04-21,4,"HR","median","",15.3244075692282
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.3",0
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.35",0.848875641836888
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.4",5.67618972062573
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.45",10.4468210406392
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.5",15.2431407950756
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.55",20.5022099402493
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.6",25.1209615305232
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.65",30.3370083194495
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.7",35.6879710986721
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.75",41.0100632651812
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.8",47.5534924373443
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.85",54.3473477209133
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.9",64.1938606739278
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.95",78.3006168178031
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.975",89.7268133990942
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.99",104.560031874138
2024-04-03,"ILI incidence",2024-03-31,1,"HU","median","",181.727823256748
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.01",91.2412712199845
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.025",106.798090570363
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.05",118.298981064105
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.1",132.158863783922
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.15",141.653972601824
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.2",149.219480394566
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.25",156.091484993922
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.3",162.00806327256
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.35",167.344917169225
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.4",172.539710298841
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.45",177.57112188548
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.5",182.670735403105
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.55",187.419307416253
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.6",192.057428589864
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.65",196.979954415701
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.7",202.315660568038
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.75",208.232447873626
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.8",214.41375823171
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.85",221.664792073316
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.9",231.161496884512
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.95",245.181159755217
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.975",256.315994278137
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.99",270.155359406687
2024-04-03,"ILI incidence",2024-04-07,2,"HU","median","",125.533893987622
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.05",0.256975412439107
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.1",27.4494029228102
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.15",46.162606112015
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.2",60.6720744907957
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.25",74.8571635214026
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.3",86.1051853724831
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.35",96.9144137339062
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.4",107.157634441628
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.45",117.750863517574
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.5",128.171131837339
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.55",137.066147068159
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.6",146.520483072059
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.65",156.96605756178
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.7",166.669718031557
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.75",178.655798783856
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.8",190.576888310383
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.85",206.80797990879
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.9",225.626069604374
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.95",252.828449650386
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.975",276.636753792484
2024-04-03,"ILI incidence",2024-04-07,2,"HU","quantile","0.99",306.059850224125
2024-04-03,"ILI incidence",2024-04-14,3,"HU","median","",91.2988208556875
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.25",18.8899226300413
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.3",35.5642432265431
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.35",50.4792675834273
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.4",64.4975121363437
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.45",78.579010306839
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.5",91.9454202974126
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.55",106.592561182588
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.6",120.753870438144
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.65",134.962247998419
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.7",150.848550083018
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.75",166.965005702529
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.8",185.314949736649
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.85",206.590504461988
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.9",234.671945320141
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.95",276.925270404815
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.975",310.801533282522
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.99",349.964713520215
2024-04-03,"ILI incidence",2024-04-21,4,"HU","median","",81.0036985205749
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.3",10.3673401977134
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.35",28.2551033069257
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.4",46.8624202674011
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.45",63.9096572010765
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.5",81.964138602528
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.55",99.3081759120123
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.6",116.260042176729
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.65",135.549709816082
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.7",154.254828654935
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.75",175.882068298327
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.8",197.137632072839
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.85",224.19164343415
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.9",258.659806757239
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.95",308.747714779956
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.975",354.040980085796
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.99",401.100703022782
2024-04-03,"ILI incidence",2024-03-31,1,"IE","median","",6.42702969167716
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.01",0
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.025",0
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.05",0
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.1",0
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.15",0
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.2",0
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.25",0
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.3",0
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.35",1.3312008106647
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.4",3.03066120802554
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.45",4.69131969485662
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.5",6.24772042570129
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.55",7.87130789028958
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.6",9.53184416448521
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.65",11.1961588839061
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.7",12.9638527173197
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.75",14.9594534134625
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.8",17.1314586714515
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.85",19.8008663835597
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.9",23.0702190595774
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.95",27.7575776886371
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.975",32.1107427140855
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.99",36.8914163774593
2024-04-03,"ILI incidence",2024-04-07,2,"IE","median","",9.04298814928181
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.3",0
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.35",2.10788917577046
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.4",4.3847723593031
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.45",6.70970660494786
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.5",8.8462476066519
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.55",11.1224786457874
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.6",13.3427440360214
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.65",15.708505495355
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.7",18.3355481357252
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.75",21.0954036290485
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.8",24.0009469285674
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.85",27.5045414622262
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.9",31.6086174058124
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.95",38.1250229155987
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.975",44.0235127705494
2024-04-03,"ILI incidence",2024-04-07,2,"IE","quantile","0.99",51.1531925352301
2024-04-03,"ILI incidence",2024-04-14,3,"IE","median","",10.0190735991894
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.3",0
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.35",2.09824444331902
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.4",4.83954004661245
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.45",7.28566080945014
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.5",9.81122922312544
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.55",12.3227934359525
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.6",15.0046710296128
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.65",17.6978601341404
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.7",20.4874164454752
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.75",23.6566599811447
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.8",26.8673829596482
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.85",30.8107437416858
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.9",35.4773814996239
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.95",43.1514636446484
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.975",48.8917987608127
2024-04-03,"ILI incidence",2024-04-14,3,"IE","quantile","0.99",55.8177868742644
2024-04-03,"ILI incidence",2024-04-21,4,"IE","median","",11.481682160595
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.3",0.492377768172493
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.35",3.3154599509982
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.4",6.16107899238187
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.45",8.88199849682735
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.5",11.5616241161701
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.55",14.3513557618807
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.6",17.0605172055525
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.65",19.8797901541157
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.7",22.8694210502021
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.75",26.08918225822
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.8",29.7862232626585
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.85",33.9080483136814
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.9",38.7223825282181
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.95",46.5108284534536
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.975",53.5605092860721
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.99",61.4251811847738
2024-04-03,"ILI incidence",2024-03-31,1,"IS","median","",6.71007904778638
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.01",0
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.025",0
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.05",0
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.1",0
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.15",0
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.2",0
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.25",1.20713886936079
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.3",2.41200347394954
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.35",3.56828976566359
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.4",4.62264106117899
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.45",5.65328715239104
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.5",6.71634862375767
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.55",7.72718126154095
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.6",8.85084940529747
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.65",9.94730804688517
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.7",11.1732618294448
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.75",12.3975590072572
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.8",13.6965113019948
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.85",15.3262096344653
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.9",17.2329355753201
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.95",20.2677418499902
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.975",22.9344494171149
2024-04-03,"ILI incidence",2024-03-31,1,"IS","quantile","0.99",26.1560309449151
2024-04-03,"ILI incidence",2024-04-07,2,"IS","median","",6.59608450417955
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.3",0
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.35",1.70712690633895
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.4",3.58051830353846
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.45",5.16300551050546
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.5",6.64271618812242
