"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.85",23.9265875825158
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.9",27.5452847196749
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.95",32.5956967751043
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.975",37.2791049972202
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.99",42.9166266969276
2024-02-07,"ILI incidence",2024-02-11,2,"IE","median","",8.80534149007175
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.35",1.46457822572703
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.4",3.8670723309597
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.45",6.25666948891272
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.5",8.65951927618104
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.55",10.7752495997482
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.6",13.4846673725255
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.65",15.8866806717089
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.7",18.4590750565391
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.75",21.4658675007765
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.8",24.5298483517643
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.85",28.0581080297446
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.9",32.3209355034191
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.95",39.1427687562939
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.975",45.0683236614031
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.99",51.2565657598965
2024-02-07,"ILI incidence",2024-02-18,3,"IE","median","",8.67376779085581
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.35",0.838147440083764
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.4",3.64121793029297
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.45",6.16848207685721
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.5",8.79069659693618
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.55",11.4035247571382
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.6",13.7883781539093
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.65",16.4598956122165
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.7",19.2775018447885
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.75",22.3101435229279
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.8",25.7545196954217
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.85",29.5729544107117
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.9",34.5886254192205
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.95",42.3312266291875
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.975",48.455846127156
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.99",54.6651034329231
2024-02-07,"ILI incidence",2024-02-25,4,"IE","median","",8.38158302798946
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.35",0.170331333539584
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.4",2.98989822505863
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.45",5.60422261639989
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.5",8.30499211662815
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.55",10.9107262639077
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.6",13.6202494653034
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.65",16.4358270960327
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.7",19.4130175362345
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.75",22.6226027022902
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.8",25.8315172259044
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.85",30.0309851626263
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.9",35.5250288249821
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.95",42.8879206562981
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.975",49.5065623379655
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.99",57.3514426567405
2024-02-07,"ILI incidence",2024-02-04,1,"IS","median","",5.55694574077244
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.25",0.241680196852141
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.3",1.38615240856449
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.35",2.55082476588438
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.4",3.60858514609343
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.45",4.6526049970045
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.5",5.67663331707345
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.55",6.7654264431861
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.6",7.73952606607047
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.65",8.82838937543873
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.7",9.89646713226455
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.75",11.0854913120289
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.8",12.4565044224011
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.85",14.1818443983935
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.9",16.126914434206
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.95",19.0876555694233
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.975",21.8136486187543
2024-02-07,"ILI incidence",2024-02-04,1,"IS","quantile","0.99",24.5813415258465
2024-02-07,"ILI incidence",2024-02-11,2,"IS","median","",5.66948368843655
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.35",1.27803304853374
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.4",2.68879092473559
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.45",4.1035010105275
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.5",5.62685643397361
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.55",7.19994427052333
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.6",8.68952623366517
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.65",10.1373676237377
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.7",11.7488179960425
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.75",13.4642459196919
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.8",15.4295529814438
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.85",17.6541912718695
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.9",20.6480831447171
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.95",24.7683501168925
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.975",28.1271127788186
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.99",32.8376454361158
2024-02-07,"ILI incidence",2024-02-18,3,"IS","median","",5.50931966484081
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.35",0.144581292211265
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.4",1.86391536353846
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.45",3.71063602683662
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.5",5.41994291525404
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.55",7.17931527478392
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.6",9.12827634445098
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.65",10.9639761751682
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.7",12.914972990896
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.75",14.9977764740212
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.8",17.2679763151097
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.85",19.9718458116888
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.9",23.035682593822
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.95",28.0541457862971
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.975",32.4697567130501
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.99",36.7883932365639
2024-02-07,"ILI incidence",2024-02-25,4,"IS","median","",5.10430589552075
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.4",1.22656522407668
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.45",3.19632253141544
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.5",5.26598590803744
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.55",7.21467884645277
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.6",9.17529893716
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.65",11.264154809087
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.7",13.3898868198565
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.75",15.5693216202032
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.8",18.2422187745498
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.85",21.016061197151
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.9",24.7299368407577
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.95",30.4544710121798
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.975",34.9493943166236
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.99",41.0656390422604
2024-02-07,"ILI incidence",2024-02-04,1,"IT","median","",1206.28814645529
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.01",996.664466823524
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.025",1030.26508110391
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.05",1057.171942567
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.1",1090.97250896913
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.15",1114.95232641705
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.2",1131.68185438631
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.25",1146.60601067979
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.3",1160.15002403389
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.35",1172.67781651218
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.4",1184.02610155847
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.45",1194.52594654829
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.5",1206.44955373836
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.55",1217.54881930925
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.6",1229.56891789927
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.65",1241.7892133048
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.7",1254.8374793041
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.75",1267.9273571736
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.8",1284.151814347
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.85",1301.69362812317
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.9",1325.14001499849
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.95",1356.34277803341
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.975",1387.83692464508
2024-02-07,"ILI incidence",2024-02-04,1,"IT","quantile","0.99",1422.76166758681
2024-02-07,"ILI incidence",2024-02-11,2,"IT","median","",1136.38425004339
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.01",794.375356657972
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.025",849.555171457018
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.05",899.380667089159
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.1",952.372818018069
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.15",988.555885735574
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.2",1014.52520482561
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.25",1037.70693665422
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.3",1060.92359190487
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.35",1082.70101044325
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.4",1103.01475910622
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.45",1122.42982675218
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.5",1138.60659023557
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.55",1156.29365093605
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.6",1174.76052346422
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.65",1193.53174510881
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.7",1215.12024198116
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.75",1237.00872054453
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.8",1261.32940135342
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.85",1289.47487914505
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.9",1323.05059611185
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.95",1379.96857744954
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.975",1428.5044078487
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.99",1480.45189961546
2024-02-07,"ILI incidence",2024-02-18,3,"IT","median","",1048.54560137836
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.01",574.478304524908
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.025",652.99921961267
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.05",717.669554062193
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.1",789.564756601996
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.15",839.092388162848
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.2",878.86393462289
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.25",913.901024010947
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.3",942.573431030252
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.35",971.136434584952
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.4",997.639454550285
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.45",1023.12156760495
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.5",1049.5695362354
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.55",1075.95992490824
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.6",1100.84060402759
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.65",1129.8058309185
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.7",1157.54505900892
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.75",1188.00595820857
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.8",1222.05490259972
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.85",1261.74531738162
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.9",1313.05999741172
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.95",1387.01519413504
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.975",1451.84476610279
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.99",1524.33918684226
2024-02-07,"ILI incidence",2024-02-25,4,"IT","median","",955.358982281016
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.01",358.24372453318
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.025",458.041077979578
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.05",542.596529921588
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.1",635.025518083646
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.15",692.207229958284
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.2",742.774670839131
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.25",787.173226389349
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.3",826.712136175739
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.35",863.403152572092
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.4",891.717193114606
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.45",923.041375934446
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.5",956.03053733451
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.55",987.38320960674
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.6",1022.19052621825
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.65",1057.05792370476
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.7",1092.03867944445
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.75",1129.94915373803
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.8",1173.65270071907
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.85",1222.33557458096
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.9",1280.53426069264
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.95",1375.87617345888
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.975",1458.10629555395
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.99",1538.56001225299
2024-02-07,"ILI incidence",2024-02-04,1,"LT","median","",17.0092906958577
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.35",2.82084964244838
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.4",7.53343560339337
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.45",12.2821328696282
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.5",16.838706819743
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.55",21.6400513837636
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.6",25.9775657772579
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.65",30.5309116098537
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.7",35.0258826902151
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.75",40.2603186383895
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.8",46.6453526985565
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.85",53.547323102568
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.9",62.342388834152
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.95",75.2385907770956
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.975",85.5701653678119
2024-02-07,"ILI incidence",2024-02-04,1,"LT","quantile","0.99",98.5472446074118
2024-02-07,"ILI incidence",2024-02-11,2,"LT","median","",17.0524261617682
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.4",5.4032948011103
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.45",10.6993103695968
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.5",15.7527837330577
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.55",21.3420940828125
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.6",27.4047447722149
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.65",33.6870210050229
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.7",39.2729405255677
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.75",46.4222334181038
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.8",54.5468032396472
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.85",64.0369641551723
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.9",75.4670900302327
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.95",91.5146640110371
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.975",105.806408012041
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.99",120.29913386626
2024-02-07,"ILI incidence",2024-02-18,3,"LT","median","",14.8508279670815
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.4",1.52862799504124
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.45",8.26014785872222
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.5",14.898090196616
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.55",21.0230911407308
