"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.6",319.805949696203
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.65",326.398055712823
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.7",333.794008471912
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.75",341.632391096788
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.8",350.330444430984
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.85",360.05367889931
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.9",373.631916976671
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.95",393.439220252113
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.975",409.040583226862
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.99",428.230660233312
2024-01-31,"ILI incidence",2024-02-04,2,"HU","median","",290.970366431657
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.01",110.365185533128
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.025",136.957307853604
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.05",161.302599718114
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.1",189.798553661864
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.15",210.143247679745
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.2",225.27041492873
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.25",239.287369030179
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.3",251.196810260308
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.35",261.444995847674
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.4",271.634308237385
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.45",281.099096573322
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.5",290.23004110289
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.55",300.154383231193
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.6",309.866884540569
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.65",320.659386344651
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.7",331.730008859009
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.75",342.897014476433
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.8",355.687459953079
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.85",370.815548030465
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.9",389.756629210112
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.95",416.891603878563
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.975",440.41660516136
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.99",465.220337229782
2024-01-31,"ILI incidence",2024-02-11,3,"HU","median","",275.598413117177
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.01",43.9248662609422
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.025",84.175241759761
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.05",117.020112625131
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.1",150.5613415545
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.15",175.056741460547
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.2",194.892320036161
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.25",210.906416736735
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.3",225.817502562638
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.35",238.621025732004
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.4",250.246394813969
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.45",262.109717186457
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.5",274.103804066937
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.55",286.720759775472
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.6",299.478627725086
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.65",312.520752512995
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.7",325.578592183856
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.75",340.160173231579
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.8",356.588548953048
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.85",374.58717158311
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.9",398.713995860662
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.95",432.615970157126
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.975",465.546816381747
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.99",497.801142854179
2024-01-31,"ILI incidence",2024-02-18,4,"HU","median","",261.959611482913
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.01",2.59613221472568
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.025",47.7728348227507
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.05",82.0333827981923
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.1",121.869087804498
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.15",148.836456158192
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.2",169.5731203213
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.25",188.432263826344
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.3",204.167949935261
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.35",219.373105361193
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.4",234.270189676946
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.45",248.788119810971
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.5",262.110842329649
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.55",275.816925048598
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.6",290.399399037163
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.65",304.951230353196
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.7",319.29410512597
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.75",335.405002071084
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.8",353.241603788615
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.85",374.86278615133
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.9",403.037431430471
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.95",440.737872294151
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.975",478.433190316232
2024-01-31,"ILI incidence",2024-02-18,4,"HU","quantile","0.99",521.811555768421
2024-01-31,"ILI incidence",2024-01-28,1,"IS","median","",5.15785618865375
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.01",0
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.025",0.0320461739640012
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.05",0.836392924329068
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.1",1.75956418041478
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.15",2.3466695666068
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.2",2.86006518954263
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.25",3.34984622054762
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.3",3.75782509482456
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.35",4.13705018098578
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.4",4.47663822183905
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.45",4.80522122433442
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.5",5.16085228905021
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.55",5.52882899311899
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.6",5.85024454378035
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.65",6.19434799795428
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.7",6.57354565581097
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.75",6.95705869583473
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.8",7.40553643137806
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.85",7.95910964816834
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.9",8.60427700574099
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.95",9.55022349591761
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.975",10.4182684275542
2024-01-31,"ILI incidence",2024-01-28,1,"IS","quantile","0.99",11.4519372332954
2024-01-31,"ILI incidence",2024-02-04,2,"IS","median","",5.15785618865375
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.1",0.392856854924006
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.15",1.27134043761202
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.2",2.05912597831044
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.25",2.65061466066938
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.3",3.22015014685145
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.35",3.77463093157713
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.4",4.28833075345593
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.45",4.75931451368563
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.5",5.22708948756783
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.55",5.68196304280698
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.6",6.14926610357304
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.65",6.62327618868669
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.7",7.17034078539556
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.75",7.69245591875964
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.8",8.30600388258378
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.85",9.0296617370032
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.9",9.98632159210749
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.95",11.3318729801547
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.975",12.5229691091516
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.99",13.7038165464637
2024-01-31,"ILI incidence",2024-02-11,3,"IS","median","",5.15785618865375
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.1",0
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.15",0.420304297388285
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.2",1.38926072054409
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.25",2.1610134222614
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.3",2.80500223561141
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.35",3.41522286517668
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.4",4.02129425062148
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.45",4.62296460092501
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.5",5.20746118045696
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.55",5.7550924695375
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.6",6.29328249344697
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.65",6.91410090980725
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.7",7.54866500920068
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.75",8.24861373566651
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.8",9.01581565810358
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.85",9.8911850466727
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.9",11.0786705919265
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.95",12.6808435389784
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.975",14.2478307765902
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.99",15.7568727955295
2024-01-31,"ILI incidence",2024-02-18,4,"IS","median","",5.15785618865375
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.1",0
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.15",0
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.2",0.761442425126577
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.25",1.58731165491093
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.3",2.37437408558691
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.35",3.10195286407734
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.4",3.80379396193654
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.45",4.47435040214351
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.5",5.15455911280745
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.55",5.81079952209677
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.6",6.53024596209292
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.65",7.23732763964697
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.7",7.98592334959812
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.75",8.75207783143069
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.8",9.65486473241993
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.85",10.6919666453485
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.9",12.0133128339117
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.95",13.981679034398
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.975",15.7235164909167
2024-01-31,"ILI incidence",2024-02-18,4,"IS","quantile","0.99",17.4625770311527
2024-01-31,"ILI incidence",2024-01-28,1,"IT","median","",1180.81350763482
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.01",812.622739643413
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.025",869.76296900794
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.05",918.435036379884
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.1",977.947365562016
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.15",1016.53641339078
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.2",1047.26107554274
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.25",1076.39240528401
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.3",1100.47838011155
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.35",1121.9974308924
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.4",1142.30150772801
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.45",1163.72118447504
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.5",1183.2878337283
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.55",1204.40774154013
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.6",1224.57838244761
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.65",1245.44062227693
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.7",1267.7003781035
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.75",1292.90761447982
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.8",1318.60291612767
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.85",1350.02904524215
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.9",1390.39332140523
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.95",1448.85318022087
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.975",1499.85529116507
2024-01-31,"ILI incidence",2024-01-28,1,"IT","quantile","0.99",1549.95515591311
2024-01-31,"ILI incidence",2024-02-04,2,"IT","median","",1111.10342947872
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.01",547.674899366444
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.025",634.305021667442
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.05",713.132797134538
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.1",796.045002661855
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.15",853.935503425042
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.2",904.985237327087
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.25",946.267214203469
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.3",984.238465080085
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.35",1018.85566029752
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.4",1048.09351397374
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.45",1080.80924501112
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.5",1111.27573254888
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.55",1144.61855728529
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.6",1177.00219409344
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.65",1209.85902235028
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.7",1244.09396584743
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.75",1280.30370307306
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.8",1319.49564956996
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.85",1368.66952337145
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.9",1433.08330348063
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.95",1519.74102867712
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.975",1601.82022868527
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.99",1691.11531071787
2024-01-31,"ILI incidence",2024-02-11,3,"IT","median","",1040.76393196705
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.01",322.779407975115
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.025",431.39726819799
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.05",521.878341767796
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.1",641.662203949992
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.15",719.765825094229
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.2",779.243753347102
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.25",833.942712562034
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.3",878.858717400013
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.35",920.713099365992
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.4",963.593330059406
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.45",1004.78977780706
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.5",1044.77228132325
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.55",1084.16912070775
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.6",1124.37284257511
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.65",1162.90414614757
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.7",1205.4777018587
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.75",1250.62241710476
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.8",1304.90082105524
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.85",1369.60225080751
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.9",1451.17380502148
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.95",1561.34713704224
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.975",1659.42383523585
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.99",1768.30864443304
2024-01-31,"ILI incidence",2024-02-18,4,"IT","median","",976.990543476974
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.01",168.405350183551
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.025",291.627520295992
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.05",389.585111031612
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.1",512.048716418954
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.15",606.376877884193
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.2",678.225683779524
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.25",735.604619780975
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.3",788.959297474513
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.35",840.742652324946
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.4",889.594747379676
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.45",938.35619702229
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.5",983.04184832013
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.55",1026.26745773138
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.6",1070.30275875197
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.65",1115.66704819207
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.7",1166.77252764367
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.75",1221.2268868438
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.8",1278.64104638619
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.85",1346.3403392525
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.9",1438.69437398515
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.95",1574.42046083916
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.975",1684.74159091776
2024-01-31,"ILI incidence",2024-02-18,4,"IT","quantile","0.99",1823.2392403945
2024-01-31,"ILI incidence",2024-01-28,1,"LT","median","",29.9193725898635
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.01",0
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.025",0
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.05",0
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.1",2.68870981568741
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.15",8.1249263914125
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.2",12.1278583129978
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.25",15.4697624292252
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.3",18.7714355199988
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.35",21.806234265634
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.4",24.5266411415519
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.45",27.2513725215159
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.5",29.8736678772099
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.55",32.4814720839798
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.6",35.3729458405299
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.65",38.1099924163058
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.7",40.9261335305167
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.75",43.9972400118329
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.8",47.2383593239462
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.85",51.0385317172532
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.9",55.9325656956424
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.95",63.6415731430556
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.975",70.2065367053551
2024-01-31,"ILI incidence",2024-01-28,1,"LT","quantile","0.99",77.9901823519954
2024-01-31,"ILI incidence",2024-02-04,2,"LT","median","",31.8906709736835
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.1",0
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.15",0
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.2",0
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.25",5.91838357582319
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.3",11.970005565548
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.35",17.1755561500579
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.4",22.1349075323965
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.45",26.555456735387
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.5",31.3331328071538
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.55",36.4507479242503
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.6",41.3607325423018
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.65",46.3274204030546
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.7",51.771729365211
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.75",57.270818663963
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.8",63.67321675633
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.85",70.7926006885915
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.9",80.1018886288929
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.95",95.1219362600945
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.975",106.355440691007
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.99",120.807406801505
2024-01-31,"ILI incidence",2024-02-11,3,"LT","median","",27.9763087981197
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.025",0
