"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.3",678.790762150917
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.35",715.644996622178
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.4",748.880935029224
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.45",780.541157816814
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.5",813.228670760683
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.55",845.908131777674
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.6",877.512627607169
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.65",911.459605160186
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.7",944.753207941908
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.75",982.484826681532
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.8",1024.25325845658
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.85",1075.65075940076
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.9",1137.78448518711
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.95",1229.22343120447
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.975",1307.46349720825
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.99",1400.7197080566
2024-04-17,"ILI incidence",2024-04-14,1,"HU","median","",82.5148663724969
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.025",8.28974408996349
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.05",18.6642878407814
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.1",32.548538747581
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.15",42.1684909251486
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.2",49.4143250476195
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.25",55.8404860145969
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.3",61.8198736071587
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.35",67.2425505141812
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.4",72.5437053857682
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.45",77.3317385209153
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.5",82.1916741396514
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.55",86.6783849799762
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.6",91.744545702185
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.65",97.1287106946127
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.7",102.686968261869
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.75",108.499361606991
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.8",115.017389027257
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.85",121.773096148481
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.9",131.217749418072
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.95",145.094335631978
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.975",158.397372792443
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.99",173.002690244437
2024-04-17,"ILI incidence",2024-04-21,2,"HU","median","",67.793793688416
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.2",2.7610550751435
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.25",15.0993627188363
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.3",26.8980428122881
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.35",37.7576952182616
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.4",47.9758114667069
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.45",57.7014771655877
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.5",67.5023453754999
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.55",76.8016617865001
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.6",86.6629047277663
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.65",96.2385273168568
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.7",107.124825845184
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.75",119.446572163844
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.8",132.091041331239
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.85",147.234949837143
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.9",164.70034625224
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.95",192.45729740173
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.975",216.30927328142
2024-04-17,"ILI incidence",2024-04-21,2,"HU","quantile","0.99",243.432654059269
2024-04-17,"ILI incidence",2024-04-28,3,"HU","median","",71.0177079881956
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.25",0
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.3",13.13026153083
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.35",28.3650096044273
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.4",42.6772905033797
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.45",55.9847268079093
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.5",69.2163399186367
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.55",82.4574690270007
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.6",97.3139570345103
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.65",112.783812184371
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.7",127.549412909884
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.75",144.235350352846
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.8",161.777838776518
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.85",184.020573483523
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.9",210.836421088501
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.95",252.851602834211
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.975",287.185101475769
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.99",322.774810972477
2024-04-17,"ILI incidence",2024-05-05,4,"HU","median","",82.3106968612513
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.01",0
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.025",0
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.05",0
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.1",0
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.15",0
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.2",0
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.25",0
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.3",10.2007395465224
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.35",29.2752345366787
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.4",47.490193295884
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.45",64.5505670757389
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.5",80.8114386723135
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.55",96.9622215077211
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.6",114.014139363114
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.65",131.775245230255
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.7",151.559185366482
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.75",170.490725326981
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.8",191.222025543924
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.85",219.294415220698
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.9",252.846679898416
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.95",301.732058869983
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.975",342.099600999101
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.99",386.420964845848
2024-04-17,"ILI incidence",2024-04-14,1,"LT","median","",6.60887139727891
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.25",0
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.3",0
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.35",0
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.4",1.68313784777433
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.45",4.27821331656775
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.5",6.462454882526
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.55",8.75545223154808
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.6",11.1455304112768
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.65",13.6544195938163
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.7",16.1168066683604
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.75",18.642737233199
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.8",21.7504014701829
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.85",25.4360260642597
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.9",29.6426666877839
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.95",36.3597202969333
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.975",42.5948691889038
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.99",49.7110455133145
2024-04-17,"ILI incidence",2024-04-21,2,"LT","median","",6.22430731232991
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.25",0
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.3",0
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.35",0
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.4",0
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.45",2.04095106554437
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.5",5.7905698907583
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.55",9.58728573573276
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.6",13.6658970510028
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.65",18.0490604506116
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.7",22.511810151976
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.75",27.6011256151615
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.8",32.7944036416755
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.85",38.6311906761159
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.9",46.3642989470329
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.95",58.7755287092815
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.975",69.5199675289379
2024-04-17,"ILI incidence",2024-04-21,2,"LT","quantile","0.99",81.6468630139181
2024-04-17,"ILI incidence",2024-04-28,3,"LT","median","",8.93334907083127
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.25",0
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.3",0
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.35",0
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.4",0
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.45",3.60282341453479
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.5",8.5903148514921
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.55",14.2278537157239
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.6",19.2024805794831
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.65",24.7213785272919
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.7",30.5894327086971
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.75",37.6123540109269
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.8",44.8152054205563
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.85",53.4718923268365
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.9",64.1187441473418
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.95",80.263778044868
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.975",94.4617495342269
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.99",110.678246558722
2024-04-17,"ILI incidence",2024-05-05,4,"LT","median","",12.3388761624239
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.01",0
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.025",0
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.05",0
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.1",0
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.15",0
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.2",0
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.25",0
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.3",0
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.35",0
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.4",0
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.45",5.81513561418408
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.5",12.4057766725522
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.55",18.7524135773695
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.6",24.8738440330842
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.65",31.708418039278
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.7",38.6731697086835
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.75",46.3090053820669
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.8",54.6497020321291
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.85",64.6336323674367
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.9",76.0544277760172
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.95",94.0299851241479
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.975",109.018210104791
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.99",128.522031609255
2024-04-17,"ILI incidence",2024-04-14,1,"LU","median","",1661.45209868465
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.2",265.61156953553
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.25",541.663130403168
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.3",787.471536131458
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.35",1016.87507276873
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.4",1256.55093501874
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.45",1473.92390935227
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.5",1672.80489141745
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.55",1891.97939633783
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.6",2082.02569539781
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.65",2300.98589495476
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.7",2545.51717723883
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.75",2784.64704606683
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.8",3079.16630587122
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.85",3391.2097117119
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.9",3817.51979302822
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.95",4422.17561133633
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.975",4949.88823621168
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.99",5504.4126482435
2024-04-17,"ILI incidence",2024-04-21,2,"LU","median","",1462.25664625324
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.25",154.46603167752
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.3",433.786436807311
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.35",705.766905479415
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.4",957.699851905876
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.45",1223.02174023684
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.5",1460.11005200206
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.55",1685.79688820163
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.6",1908.88886157183
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.65",2165.93249671995
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.7",2439.13344817544
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.75",2729.71897785213
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.8",3071.21355610111
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.85",3451.09933904207
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.9",3920.59792299198
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.95",4595.68984752971
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.975",5231.53258768144
2024-04-17,"ILI incidence",2024-04-21,2,"LU","quantile","0.99",5894.98729712487
2024-04-17,"ILI incidence",2024-04-28,3,"LU","median","",1827.33635748594
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.25",328.216081035957
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.3",648.743022827953
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.35",961.607598693639
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.4",1252.08981325166
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.45",1559.74266876804
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.5",1845.95520259476
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.55",2119.44124418177
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.6",2384.35833399864
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.65",2679.44776875026
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.7",3011.05966750329
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.75",3312.64920035401
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.8",3687.79669492309
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.85",4151.77581576706
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.9",4664.595408303
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.95",5520.71585223348
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.975",6249.82391773904
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.99",7159.48172080033
2024-04-17,"ILI incidence",2024-05-05,4,"LU","median","",2129.92463129226
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.01",0
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.025",0
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.05",0
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.1",0
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.15",0
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.2",32.5908059333602
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.25",445.679101688517
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.3",840.844353560435
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.35",1189.49510619052
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.4",1522.66383056448
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.45",1819.80981754496
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.5",2129.41149234606
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.55",2456.84508412251
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.6",2763.28950612098
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.65",3091.61537286032
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.7",3443.36071175683
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.75",3798.74271943648
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.8",4214.03467792685
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.85",4729.56689155088
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.9",5315.71396852142
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.95",6295.721080396
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.975",7106.18807087258
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.99",7974.27907929436
2024-04-17,"ILI incidence",2024-04-14,1,"LV","median","",99.6394727844898
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.01",10.6993470963663
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.025",24.9400287698877
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.05",36.6031913916554
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.1",51.3446416515163
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.15",60.2502764066144
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.2",67.9245229639656
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.25",74.88073420491
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.3",80.0158079586872
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.35",85.1180943584789
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.4",90.1563903749912
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.45",94.8775429457254
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.5",99.733528446816
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.55",104.675157354634
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.6",109.907063242662
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.65",114.832376543794
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.7",119.847713313028
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.75",125.505199792934
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.8",131.719055218809
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.85",139.190870232008
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.9",148.233738917767
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.95",162.886931191916
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.975",175.151452573009
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.99",189.519936480877
2024-04-17,"ILI incidence",2024-04-21,2,"LV","median","",80.2730704978678
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.05",0
