"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.35",161.20668188663
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.4",167.535546579698
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.45",173.720220052851
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.5",179.85868352581
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.55",185.750995177823
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.6",192.09613769865
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.65",198.456427407561
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.7",205.150729630096
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.75",212.055123050382
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.8",220.294579741461
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.85",230.037265692596
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.9",242.995942187839
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.95",260.034594238247
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.975",273.758985353152
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.99",290.917303109179
2024-01-03,"ILI incidence",2024-01-14,3,"DK","median","",163.461048805357
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.01",39.4493080272934
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.025",58.6603701150663
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.05",75.0309833381711
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.1",92.8934857895405
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.15",106.323089401934
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.2",117.429569515776
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.25",126.463603346303
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.3",134.466741331169
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.35",142.698635283353
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.4",150.037385562043
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.45",156.97737180325
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.5",163.898959303913
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.55",170.140701869456
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.6",176.84178477863
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.65",183.919361207273
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.7",191.454704441058
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.75",199.390415773359
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.8",208.023038464792
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.85",218.108062515039
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.9",230.8478662651
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.95",250.144173223728
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.975",266.840912798792
2024-01-03,"ILI incidence",2024-01-14,3,"DK","quantile","0.99",283.883231740664
2024-01-03,"ILI incidence",2024-01-21,4,"DK","median","",152.86178020134
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.01",20.0545405716234
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.025",42.7036113122268
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.05",61.2049403984875
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.1",81.9411031919457
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.15",95.1541584128987
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.2",105.099251482585
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.25",115.151111709629
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.3",123.498379882266
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.35",130.970957654454
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.4",138.275092029691
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.45",145.443107984546
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.5",152.681305586096
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.55",160.029080335669
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.6",166.912001887051
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.65",174.072166092259
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.7",182.38926508099
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.75",190.847853562026
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.8",199.861000784204
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.85",210.226691613377
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.9",223.436316459973
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.95",243.856601019245
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.975",261.239887026485
2024-01-03,"ILI incidence",2024-01-21,4,"DK","quantile","0.99",282.92807995529
2024-01-03,"ILI incidence",2023-12-31,1,"EE","median","",307.813023848967
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.01",141.565926845849
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.025",166.735040427317
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.05",188.346883120291
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.1",214.461634332902
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.15",232.839134148158
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.2",247.258890070394
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.25",259.889108402549
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.3",270.851503375502
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.35",281.000758858892
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.4",291.203777881992
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.45",300.579055557679
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.5",310.435656885768
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.55",319.266587049587
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.6",328.365019057502
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.65",337.04104864338
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.7",347.08149844982
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.75",357.615917423393
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.8",370.095069381459
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.85",383.390391437791
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.9",401.11392783647
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.95",429.254943752538
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.975",452.172540732859
2024-01-03,"ILI incidence",2023-12-31,1,"EE","quantile","0.99",477.694466501307
2024-01-03,"ILI incidence",2024-01-07,2,"EE","median","",307.813023848967
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.01",94.4456093035756
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.025",127.98833512564
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.05",157.857625761633
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.1",189.06747004213
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.15",211.631344219314
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.2",229.646799405434
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.25",245.002876098646
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.3",259.326116987481
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.35",272.323491688449
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.4",285.389361882643
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.45",297.482376628905
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.5",309.152675315934
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.55",321.58262632925
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.6",333.158668168433
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.65",345.75920141469
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.7",358.504008209041
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.75",372.642738216557
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.8",388.78583113401
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.85",407.871051906518
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.9",430.241883213147
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.95",463.870621055506
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.975",493.819334859594
2024-01-03,"ILI incidence",2024-01-07,2,"EE","quantile","0.99",526.526782270327
2024-01-03,"ILI incidence",2024-01-14,3,"EE","median","",307.813023848967
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.01",53.5340500003768
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.025",89.7097788068312
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.05",128.300296440204
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.1",167.135069802533
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.15",193.94163712968
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.2",215.874649780185
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.25",233.190774502373
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.3",249.492678376208
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.35",265.57741558262
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.4",281.163428551147
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.45",295.08315310906
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.5",309.238006095816
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.55",324.02115975587
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.6",338.146879885553
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.65",353.045688160713
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.7",368.355313756429
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.75",385.27455722825
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.8",404.194491371198
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.85",425.366612726636
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.9",452.897952308759
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.95",491.701464963388
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.975",523.734270632106
2024-01-03,"ILI incidence",2024-01-14,3,"EE","quantile","0.99",563.914578517432
2024-01-03,"ILI incidence",2024-01-21,4,"EE","median","",307.813023848967
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.01",16.8064785843529
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.025",67.3993619758091
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.05",105.973195352471
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.1",150.20437924292
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.15",181.145763399247
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.2",204.258973753266
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.25",225.014971142115
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.3",244.305663380208
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.35",261.907278871499
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.4",278.592100768535
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.45",294.638002082259
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.5",310.002019850577
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.55",326.487906727487
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.6",342.98282139617
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.65",360.025940722874
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.7",377.177870893501
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.75",395.448638662744
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.8",415.165995855616
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.85",440.022999460918
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.9",469.000873915855
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.95",514.852235554288
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.975",556.759762758377
2024-01-03,"ILI incidence",2024-01-21,4,"EE","quantile","0.99",599.906707153564
2024-01-03,"ILI incidence",2023-12-31,1,"FI","median","",24.3432970979556
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.01",0
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.025",0
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.05",2.15642175081749
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.1",7.15542639828683
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.15",10.5930015913852
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.2",13.3144457074722
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.25",15.6350743762358
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.3",17.6980317489516
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.35",19.6091942863616
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.4",21.4673324344924
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.45",23.0111081102326
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.5",24.670360697853
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.55",26.34507383611
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.6",28.105483047234
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.65",29.7299758242331
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.7",31.567391619146
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.75",33.6569247426833
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.8",35.834558453904
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.85",38.4759259499497
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.9",41.7351713960484
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.95",46.5262144664107
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.975",50.9860667992642
2024-01-03,"ILI incidence",2023-12-31,1,"FI","quantile","0.99",55.9110615439994
2024-01-03,"ILI incidence",2024-01-07,2,"FI","median","",24.3432970979556
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.15",2.23491182585825
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.2",6.62610343527687
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.25",10.2251287389695
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.3",13.496849195523
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.35",16.3898922569934
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.4",19.1868229470026
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.45",21.8353178887563
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.5",24.4845298618093
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.55",27.1697289664737
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.6",29.7423048567994
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.65",32.6432881732079
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.7",35.7886154994941
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.75",38.9954101463819
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.8",42.5886060829258
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.85",46.8564876775423
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.9",51.7868958221448
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.95",59.8570868333165
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.975",66.2316587895532
2024-01-03,"ILI incidence",2024-01-07,2,"FI","quantile","0.99",74.5506399354799
2024-01-03,"ILI incidence",2024-01-14,3,"FI","median","",24.3432970979556
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.15",0
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.2",2.89255474639882
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.25",7.29599128665651
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.3",10.7248609715786
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.35",14.3560401093659
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.4",18.1600872575957
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.45",21.7617807510579
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.5",25.2623742969745
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.55",28.6976315137247
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.6",32.0011723832567
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.65",35.2613470671125
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.7",38.9615827005728
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.75",42.7023301905164
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.8",47.0313437956597
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.85",52.6428125336523
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.9",59.3859214326166
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.95",69.3769313389027
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.975",77.0546140530499
2024-01-03,"ILI incidence",2024-01-14,3,"FI","quantile","0.99",87.4257002493709
2024-01-03,"ILI incidence",2024-01-21,4,"FI","median","",24.3432970979556
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.15",0
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.2",0
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.25",4.46621187320567
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.3",9.11518848332316
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.35",13.6053247121966
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.4",17.8631383381743
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.45",21.3988662316541
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.5",25.5436714421584
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.55",29.3772063439444
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.6",33.26004479016
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.65",37.0694407942817
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.7",41.2436813996104
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.75",46.0148858982594
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.8",51.3892246528217
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.85",57.2928319144374
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.9",65.2665601212541
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.95",76.7569808858756
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.975",86.121330750815
2024-01-03,"ILI incidence",2024-01-21,4,"FI","quantile","0.99",97.6536441136658
2024-01-03,"ILI incidence",2023-12-31,1,"FR","median","",226.985797742512
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.01",130.655015254919
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.025",145.262544765725
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.05",158.723538308107
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.1",173.378333613354
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.15",183.768210879176
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.2",192.223504000563
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.25",199.210811913945
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.3",205.597179994579
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.35",211.159186834654
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.4",216.693201923061
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.45",221.822968097332
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.5",227.182045986493
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.55",231.996857776311
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.6",237.217223010966
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.65",242.81766695758
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.7",248.591337671185
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.75",254.558086176187
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.8",261.653674807791
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.85",269.275690154666
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.9",279.354658947675
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.95",293.920546814712
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.975",307.680794773011
2024-01-03,"ILI incidence",2023-12-31,1,"FR","quantile","0.99",321.52801396714
2024-01-03,"ILI incidence",2024-01-07,2,"FR","median","",226.985797742512
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.01",91.5661520304929
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.025",112.306021466774
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.05",130.132758360967
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.1",151.418309712928
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.15",165.073203979881
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.2",177.432051599426
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.25",187.85863245987
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.3",196.216983381741
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.35",204.483058227013
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.4",212.27675918112
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.45",219.598591009556
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.5",226.287051943621
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.55",233.417225516349
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.6",240.62687192181
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.65",248.411381135084
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.7",256.927642343714
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.75",265.642160499562
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.8",275.472262337831
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.85",287.337994049816
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.9",300.654019161391
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.95",321.445354506097
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.975",338.643496542368
2024-01-03,"ILI incidence",2024-01-07,2,"FR","quantile","0.99",360.811625501379
2024-01-03,"ILI incidence",2024-01-14,3,"FR","median","",226.985797742512
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.01",57.6058010492024
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.025",83.9697851549086
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.05",108.469455400285
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.1",135.227019397965
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.15",153.00498435713
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.2",166.52434746507
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.25",178.654878794019
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.3",189.102843260283
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.35",199.275290487105
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.4",208.44548952801
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.45",217.582501184856
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.5",226.202690323037
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.55",234.990241211677
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.6",244.078778412098
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.65",253.190699114088
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.7",262.866697054006
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.75",274.152714589776
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.8",285.679459571816
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.85",299.347650167237
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.9",316.794299594795
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.95",342.187930398228
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.975",365.186593550595
