origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.975,14.0820654876982
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.99,15.6682507671049
2023-12-13,ILI incidence,2023-12-31,4,IS,median,,4.51264990469322
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.25,0.739046017090366
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.3,1.62166666327729
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.35,2.37254427450125
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.4,3.0720196652295
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.45,3.81842731627193
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.5,4.55086217626811
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.55,5.25229012821718
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.6,5.94825521570784
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.65,6.6571795945481
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.7,7.46081960106309
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.75,8.27609985253
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.8,9.21944515915417
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.85,10.2858713156078
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.9,11.784512729567
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.95,13.8053047253242
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.975,15.5388706134735
2023-12-13,ILI incidence,2023-12-31,4,IS,quantile,0.99,17.4094695382754
2023-12-13,ILI incidence,2023-12-10,1,IE,median,,11.0109031483482
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.15,1.9360030243966
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.2,3.58363786261988
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.25,5.05878174639491
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.3,6.33919101383297
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.35,7.52331768147319
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.4,8.70556824072793
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.45,9.7659099091405
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.5,10.9603274720468
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.55,12.134580240638
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.6,13.2301609732241
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.65,14.37006628863
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.7,15.4720916382468
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.75,16.7389496755173
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.8,18.2167603421016
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.85,19.882370934411
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.9,22.0768142240283
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.95,25.2182877737478
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.975,28.0258109275308
2023-12-13,ILI incidence,2023-12-10,1,IE,quantile,0.99,31.5514786062048
2023-12-13,ILI incidence,2023-12-17,2,IE,median,,16.0617589684173
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.1,0.321341717944953
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.15,3.35308155796606
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.2,5.77759952555718
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.25,7.76043340684679
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.3,9.54571444003687
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.35,11.405556202966
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.4,12.9960806013218
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.45,14.5570258426679
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.5,16.017162516791
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.55,17.5265981179737
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.6,19.0555805736139
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.65,20.6551186284415
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.7,22.3839591636313
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.75,24.2251736530255
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.8,26.4332302870368
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.85,28.9226537494608
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.9,31.8757347858961
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.95,36.339107768428
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.975,40.143354604542
2023-12-13,ILI incidence,2023-12-17,2,IE,quantile,0.99,45.180125697399
2023-12-13,ILI incidence,2023-12-24,3,IE,median,,15.69854465885
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.2,0.444925172229016
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.25,3.64524960230424
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.3,6.53776430316995
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.35,8.80380063268516
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.4,11.106520875793
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.45,13.5398099171325
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.5,15.8365746712405
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.55,18.0290947770104
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.6,20.4220868676749
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.65,22.660137496342
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.7,25.2021552551945
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.75,27.7983806664217
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.8,30.6313848119023
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.85,34.1004732973307
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.9,38.7770216620345
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.95,45.4743599417241
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.975,51.2963385147454
2023-12-13,ILI incidence,2023-12-24,3,IE,quantile,0.99,58.0310605224561
2023-12-13,ILI incidence,2023-12-31,4,IE,median,,14.0532712487386
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.3,2.77431193206647
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.35,5.93209728285468
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.4,8.7482206911169
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.45,11.335415293418
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.5,14.1414076670206
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.55,16.8885733376442
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.6,19.6061800009363
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.65,22.5404269028126
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.7,25.5519261401638
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.75,28.9404364634696
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.8,32.4874954258931
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.85,36.6503733049932
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.9,42.0360743245802
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.95,50.0934045210849
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.975,56.8371794214243
2023-12-13,ILI incidence,2023-12-31,4,IE,quantile,0.99,65.5917902604714
2023-12-13,ILI incidence,2023-12-10,1,IT,median,,461.72951647489
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.01,359.415540807253
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.025,376.832989876903
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.05,389.970241069164
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.1,405.02759303141
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.15,415.988567433183
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.2,424.376212890178
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.25,431.854133047365
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.3,438.679193194104
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.35,445.035987752666
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.4,450.613722798837
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.45,456.375459845228
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.5,461.769819261195
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.55,467.070435697879
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.6,472.909389209371
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.65,478.750061757838
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.7,484.962420242652
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.75,491.420127256786
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.8,498.7069002048
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.85,507.741203938811
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.9,518.88216559978
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.95,535.859649802981
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.975,549.201519981113
2023-12-13,ILI incidence,2023-12-10,1,IT,quantile,0.99,565.283601622021
2023-12-13,ILI incidence,2023-12-17,2,IT,median,,461.629399694778
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.01,236.491082612859
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.025,269.534163087901
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.05,298.984268114869
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.1,336.339423070919
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.15,360.754205171086
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.2,379.438990449657
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.25,395.205608485324
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.3,410.255472131617
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.35,424.536621185438
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.4,437.330739030072
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.45,450.152513978531
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.5,463.254763359159
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.55,474.887113851034
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.6,487.798042266236
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.65,500.279804855469
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.7,513.692727348819
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.75,527.769609291261
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.8,542.535577179613
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.85,561.597689473237
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.9,585.400863057675
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.95,622.376977138721
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.975,656.371290942729
2023-12-13,ILI incidence,2023-12-17,2,IT,quantile,0.99,687.944559059919
2023-12-13,ILI incidence,2023-12-24,3,IT,median,,461.838665765399
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.01,92.4393574990872
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.025,152.581311037791
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.05,202.833435301803
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.1,261.270495302149
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.15,297.735530556989
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.2,329.285677862258
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.25,355.13709788146
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.3,378.625602439053
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.35,400.936511079227
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.4,421.475261057822
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.45,442.72975583931
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.5,462.8833521407
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.55,483.237608275025
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.6,503.79605698294
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.65,522.605282946081
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.7,545.371752226574
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.75,568.217930087638
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.8,593.527264534786
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.85,623.950611095235
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.9,664.777446300898
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.95,722.047656467769
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.975,775.622494637106
2023-12-13,ILI incidence,2023-12-24,3,IT,quantile,0.99,833.443388552109
2023-12-13,ILI incidence,2023-12-31,4,IT,median,,462.058742455705
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.025,29.7148734382469
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.05,107.272855130052
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.1,183.60315765654
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.15,236.460693231451
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.2,276.687647662595
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.25,315.213318733995
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.3,348.663755185752
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.35,378.005515551445
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.4,407.450601469671
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.45,435.002955051461
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.5,462.735256633723
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.55,490.569651129695
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.6,517.754095285815
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.65,546.903782594571
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.7,576.859642076614
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.75,608.66523177403
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.8,644.425577245612
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.85,686.098763881194
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.9,742.00046331719
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.95,821.586791017336
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.975,888.566415153193
2023-12-13,ILI incidence,2023-12-31,4,IT,quantile,0.99,970.311741596913
2023-12-13,ILI incidence,2023-12-10,1,LV,median,,10.3842685583646
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.45,3.91918221249188
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.5,10.6288335756929
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.55,17.8314484166526
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.6,24.4965367932537
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.65,31.5669821908136
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.7,39.2552717702793
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.75,47.5233386020374
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.8,56.5348086369004
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.85,66.8068384275405
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.9,79.9264473387999
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.95,99.5223073795846
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.975,116.999493896348
2023-12-13,ILI incidence,2023-12-10,1,LV,quantile,0.99,136.319575699338
2023-12-13,ILI incidence,2023-12-17,2,LV,median,,23.4189438567454
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.45,11.6386551316669
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.5,25.5597316701107
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.55,38.3971494620947
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.6,52.0255578970952
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.65,66.1595988655146
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.7,81.7054522446345
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.75,96.9929096453219
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.8,113.927855380977
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.85,134.014472365246
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.9,160.500789613825
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.95,199.213792376584
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.975,231.119859133607
2023-12-13,ILI incidence,2023-12-17,2,LV,quantile,0.99,271.81737162729
2023-12-13,ILI incidence,2023-12-24,3,LV,median,,15.0012771101079
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.45,0.0
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.5,17.151846641601
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.55,38.6607747643799
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.6,57.6296293507816
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.65,77.9051671343865
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.7,98.4898962816031
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.75,121.799146480105
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.8,148.998194594657
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.85,179.700110822232
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.9,219.206504526261
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.95,276.78622126578
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.975,322.599503311832
2023-12-13,ILI incidence,2023-12-24,3,LV,quantile,0.99,377.685195177554
2023-12-13,ILI incidence,2023-12-31,4,LV,median,,20.4373245631848
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.45,0.0
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.5,20.9288144349603
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.55,45.1133824856126
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.6,69.7776764656706
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.65,93.4878270231838
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.7,119.287111797291
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.75,146.109762208205
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.8,177.168573297549
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.85,216.287845438486
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.9,260.982395285715
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.95,326.863701831844
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.975,380.774605215887
2023-12-13,ILI incidence,2023-12-31,4,LV,quantile,0.99,451.947224253938
2023-12-13,ILI incidence,2023-12-10,1,LT,median,,2.54557949172007
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.45,0.0517296273962073
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.5,2.18494698510051
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.55,4.45336716823165
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.6,6.79907759785401
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.65,9.23807630144059
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.7,11.8305464429057
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.75,14.6784522546741
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.8,17.8415757562957
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.85,21.3461896156243
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.9,25.7353149775499
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.95,32.3752454015962
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.975,38.4480895083138
2023-12-13,ILI incidence,2023-12-10,1,LT,quantile,0.99,45.0266921926948
2023-12-13,ILI incidence,2023-12-17,2,LT,median,,6.07299161365631
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.2,0.0
