"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.85",48.3586145726385
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.9",53.4717840222529
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.95",60.4592639256851
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.975",67.2849220402723
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.99",76.2178536493408
2024-02-14,"ILI incidence",2024-02-18,2,"LT","median","",27.1376169144197
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.25",3.21428626479778
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.3",8.64245525016171
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.35",13.7091129057799
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.4",18.4349377720688
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.45",22.8537386961413
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.5",27.2018951105445
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.55",31.5339827954202
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.6",36.0201976604844
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.65",40.567777690527
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.7",45.4009428455285
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.75",50.5742605422494
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.8",56.1487838223779
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.85",63.1243857364437
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.9",72.036567747656
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.95",85.0641131716547
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.975",96.0461874998154
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.99",109.14262893749
2024-02-14,"ILI incidence",2024-02-25,3,"LT","median","",22.8344184752352
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.35",4.79461453612301
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.4",10.9760441305438
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.45",16.694368056566
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.5",22.1378589301513
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.55",27.868801113923
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.6",33.762732511374
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.65",40.1549651279052
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.7",46.4572339269414
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.75",53.2793614673091
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.8",60.9926189308129
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.85",69.8812216891797
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.9",80.256917696008
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.95",97.1343429993019
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.975",111.479726706499
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.99",128.127777587937
2024-02-14,"ILI incidence",2024-03-03,4,"LT","median","",17.2538545183973
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.01",0
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.025",0
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.05",0
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.1",0
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.15",0
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.2",0
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.25",0
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.3",0
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.35",0
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.4",4.0332490730427
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.45",10.7658188511398
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.5",17.3566621765549
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.55",23.8155137824031
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.6",30.2505707817325
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.65",36.9357387174859
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.7",44.33063060601
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.75",51.6752233510766
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.8",59.8070153685205
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.85",69.9777125031206
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.9",81.2819753007351
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.95",100.840889327976
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.975",116.876808439338
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.99",135.895178577291
2024-02-14,"ILI incidence",2024-02-11,1,"NL","median","",46.8535782945135
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.01",16.539795193763
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.025",21.1168801438053
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.05",24.9729981208125
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.1",30.0707664002796
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.15",33.2698068782476
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.2",35.8489006120912
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.25",37.91749980625
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.3",39.9800560736661
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.35",41.7959506273799
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.4",43.6221021855093
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.45",45.3798941547788
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.5",46.9753725907059
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.55",48.6103993645325
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.6",50.1180856091368
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.65",51.9194707464822
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.7",53.7794262429109
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.75",55.7318928469249
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.8",57.9442144616298
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.85",60.5273029766027
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.9",63.7765880429607
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.95",69.0277937985917
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.975",73.2141113384898
2024-02-14,"ILI incidence",2024-02-11,1,"NL","quantile","0.99",77.6914470738128
2024-02-14,"ILI incidence",2024-02-18,2,"NL","median","",47.7632447020157
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.01",6.33309239659183
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.025",12.7080382272055
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.05",18.3115500606906
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.1",25.148742035348
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.15",29.498996899834
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.2",33.0005474399765
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.25",35.9158780576873
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.3",38.6039339516563
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.35",41.2140489198133
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.4",43.5184196733486
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.45",45.748273467369
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.5",47.8754645235125
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.55",50.1905664184279
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.6",52.4998485486285
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.65",54.8410994873963
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.7",57.3083431751332
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.75",59.9858378334906
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.8",62.9354779858238
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.85",66.7770355664423
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.9",71.0635924387594
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.95",77.4997120013525
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.975",82.4996387607774
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.99",89.6415772982082
2024-02-14,"ILI incidence",2024-02-25,3,"NL","median","",51.5476429268685
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.01",2.12639930569349
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.025",9.29938292982262
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.05",16.0998478918801
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.1",23.6086129796637
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.15",28.8640808718405
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.2",33.3321434455884
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.25",37.0222907249754
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.3",40.2611983855387
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.35",43.1412036872234
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.4",46.1362788753264
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.45",49.0085795471957
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.5",51.8058031436956
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.55",54.5202548059833
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.6",57.2840262949307
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.65",60.0325761231639
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.7",63.3127703219377
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.75",66.599128448004
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.8",70.084144060093
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.85",74.0915267305093
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.9",79.2231449184714
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.95",87.0521046414162
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.975",93.6531081757831
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.99",100.764999162476
2024-02-14,"ILI incidence",2024-03-03,4,"NL","median","",50.9147992982652
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.01",0
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.025",0.538999165409641
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.05",7.93979452914864
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.1",17.4669646900817
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.15",24.1030994362644
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.2",29.4027748858107
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.25",33.4332686108281
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.3",37.4054419238662
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.35",41.2115787132846
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.4",44.4821714394273
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.45",48.0144400498054
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.5",51.3012411124241
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.55",54.2058040293905
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.6",57.6931976321602
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.65",61.1207233092215
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.7",64.6726157556352
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.75",68.5653321980617
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.8",73.2998052294606
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.85",78.2051660406187
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.9",84.404159950037
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.95",93.7212867817189
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.975",100.80252856754
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.99",110.017756992464
2024-02-14,"ILI incidence",2024-02-11,1,"NO","median","",2.99061343338742
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.35",0
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.4",0
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.45",0.715082310892525
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.5",2.78518159847372
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.55",4.91419967177913
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.6",7.06196996049665
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.65",9.27256621724765
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.7",11.3996283195999
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.75",13.8643387399342
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.8",16.4281982131737
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.85",19.5094137842944
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.9",23.5520360931704
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.95",29.5443879657041
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.975",34.5451381601585
2024-02-14,"ILI incidence",2024-02-11,1,"NO","quantile","0.99",40.6851877174241
2024-02-14,"ILI incidence",2024-02-18,2,"NO","median","",2.01256119357416
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.35",0
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.4",0
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.45",0
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.5",1.80279027924074
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.55",4.58934564316117
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.6",7.52262648992216
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.65",10.4270549065872
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.7",13.6877175765782
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.75",17.362166234777
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.8",21.2072748037164
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.85",25.5693553497463
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.9",31.3107218825569
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.95",39.6125723117895
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.975",45.8623888458522
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.99",53.4792893492297
2024-02-14,"ILI incidence",2024-02-25,3,"NO","median","",1.68832898734001
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.35",0
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.4",0
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.45",0
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.5",1.64860986867791
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.55",5.37100607701514
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.6",8.89985087482428
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.65",12.4527793660104
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.7",16.2234085775553
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.75",20.2997691712381
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.8",25.1089402297521
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.85",30.4103670584979
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.9",37.6510791514561
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.95",47.8898699750508
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.975",57.3477400689025
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.99",68.0478501024087
2024-02-14,"ILI incidence",2024-03-03,4,"NO","median","",1.9703825059053
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.01",0
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.025",0
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.05",0
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.1",0
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.15",0
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.2",0
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.25",0
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.3",0
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.35",0
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.4",0
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.45",0
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.5",1.9942049872966
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.55",6.1994310046162
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.6",10.3144786213457
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.65",14.3527141728811
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.7",18.9771748423821
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.75",23.8302875241216
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.8",29.4587643328474
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.85",35.592684005548
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.9",43.5518128185612
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.95",55.8113951142961
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.975",66.7023345400243
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.99",78.0171504584048
2024-02-14,"ILI incidence",2024-02-11,1,"PL","median","",487.9358146809
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.01",339.94158424661
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.025",364.926377540508
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.05",384.01912207653
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.1",406.693564341733
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.15",423.07750358692
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.2",434.993162856417
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.25",445.128005995241
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.3",454.894923569535
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.35",463.629246799147
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.4",471.676634632808
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.45",479.389600435224
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.5",487.357318224442
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.55",495.578644040199
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.6",503.798239730255
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.65",511.959923846072
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.7",520.797048193496
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.75",530.055927903531
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.8",540.361406575762
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.85",551.705819811705
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.9",568.059491460071
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.95",590.795479668519
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.975",610.521170012677
2024-02-14,"ILI incidence",2024-02-11,1,"PL","quantile","0.99",637.274036842832
2024-02-14,"ILI incidence",2024-02-18,2,"PL","median","",476.968360508178
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.01",267.857218383827
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.025",298.806320035246
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.05",326.790600481659
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.1",359.971283415947
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.15",380.982373701083
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.2",398.320495070921
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.25",413.900649962085
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.3",428.153564952956
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.35",441.292709437475
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.4",453.153073127786
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.45",464.615556521309
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.5",475.445947035726
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.55",486.300420258698
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.6",497.928331393608
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.65",510.048552934144
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.7",522.602709829264
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.75",535.406690333171
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.8",552.755855649587
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.85",569.963599314209
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.9",591.444920057703
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.95",623.266141644027
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.975",655.511795063014
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.99",687.737823615219
2024-02-14,"ILI incidence",2024-02-25,3,"PL","median","",417.85142117276
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.01",157.371938581627
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.025",198.680928079892
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.05",232.01375185211
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.1",272.529024407127
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.15",299.955512714916
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.2",322.311782339202
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.25",339.768938943548
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.3",355.265688681653
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.35",371.090986807452
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.4",386.71803047223
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.45",401.707758993744
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.5",417.367539762142
