"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.4",743.882272270789
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.45",776.971847809123
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.5",810.101241866146
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.55",842.950075697786
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.6",876.305877710544
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.65",910.158090389434
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.7",946.637627445572
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.75",986.163516626276
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.8",1027.81440947271
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.85",1080.52563875873
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.9",1140.59778486349
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.95",1232.48536542039
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.975",1315.50332248096
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.99",1406.74640523762
2024-04-24,"ILI incidence",2024-04-21,1,"HU","median","",100.188290913863
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.01",10.3158688667644
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.025",24.7510463126418
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.05",36.2882655726713
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.1",50.7367009396456
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.15",60.1328306314795
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.2",67.7966030245397
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.25",74.0550728343998
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.3",79.514415018044
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.35",84.890196487153
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.4",90.1923713802869
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.45",95.3229725087597
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.5",100.09277222136
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.55",105.23205849177
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.6",110.032883850348
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.65",114.780285241792
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.7",120.468627809448
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.75",126.384101877948
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.8",133.061547795034
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.85",140.373744310965
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.9",149.967645288132
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.95",164.398836254855
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.975",176.518817415916
2024-04-24,"ILI incidence",2024-04-21,1,"HU","quantile","0.99",191.597789564062
2024-04-24,"ILI incidence",2024-04-28,2,"HU","median","",109.615276045331
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.1",11.6772939239527
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.15",29.4460336445537
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.2",44.8841229036789
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.25",57.5048447434994
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.3",67.9539941826471
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.35",79.0304998224426
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.4",89.6034377001134
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.45",99.4990618022703
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.5",109.873953565561
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.55",119.423900797787
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.6",129.146447424981
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.65",139.05608711394
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.7",149.450457898615
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.75",161.49831273957
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.8",174.269253594529
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.85",190.434830116408
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.9",208.705961983614
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.95",235.890714278504
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.975",260.887559083384
2024-04-24,"ILI incidence",2024-04-28,2,"HU","quantile","0.99",290.270097753157
2024-04-24,"ILI incidence",2024-05-05,3,"HU","median","",120.681954194752
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.15",5.6983545950241
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.2",27.5273424050889
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.25",45.2994314609825
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.3",61.8539155771231
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.35",76.7548115918506
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.4",91.2285410316782
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.45",105.135056617012
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.5",119.073425831458
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.55",133.488464331663
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.6",148.656325947883
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.65",163.981307326079
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.7",179.750252685447
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.75",195.521660493093
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.8",213.643966911795
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.85",234.75208402927
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.9",261.056168041183
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.95",302.658480877393
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.975",334.987024247797
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.99",376.055503711442
2024-04-24,"ILI incidence",2024-05-12,4,"HU","median","",128.002545375085
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.2",12.9939701259376
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.25",36.0570469121127
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.3",55.0847109852077
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.35",73.8662491278171
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.4",93.1095359466364
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.45",109.611984183701
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.5",125.751891793223
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.55",143.6930964543
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.6",162.822036507748
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.65",180.437963399605
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.7",200.002677503326
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.75",219.857424119032
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.8",243.743205696907
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.85",268.827912313938
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.9",301.295975537234
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.95",347.12986533386
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.975",390.420891231391
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.99",441.391653513707
2024-04-24,"ILI incidence",2024-04-21,1,"IE","median","",4.97000437371733
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.2",0
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.25",0
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.3",0
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.35",0
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.4",1.56001210379886
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.45",3.19759118521727
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.5",4.89602236714617
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.55",6.64634600637376
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.6",8.32017899865557
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.65",10.060714493076
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.7",11.6843512120875
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.75",13.6015092458767
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.8",15.9084662526393
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.85",18.2602312055741
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.9",21.4408604826025
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.95",26.0524129876542
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.975",30.8481274737149
2024-04-24,"ILI incidence",2024-04-21,1,"IE","quantile","0.99",35.0332141517627
2024-04-24,"ILI incidence",2024-04-28,2,"IE","median","",7.58011379969138
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.2",0
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.25",0
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.3",0
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.35",0.490992973795301
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.4",2.83968830520012
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.45",5.07371147552391
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.5",7.25090255284496
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.55",9.6748282614185
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.6",12.013000926165
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.65",14.492723688109
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.7",16.9818472175282
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.75",19.7224556753946
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.8",22.6293701960918
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.85",26.1579323757243
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.9",30.4038941132755
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.95",37.1860862138101
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.975",42.5009750487988
2024-04-24,"ILI incidence",2024-04-28,2,"IE","quantile","0.99",49.675263765065
2024-04-24,"ILI incidence",2024-05-05,3,"IE","median","",9.03722598484079
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.25",0
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.3",0
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.35",1.4618896741122
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.4",4.11381130902132
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.45",6.52324878388163
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.5",8.99382185314959
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.55",11.2958947523527
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.6",13.826687354295
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.65",16.473736086593
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.7",19.0914685448637
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.75",22.0104065706517
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.8",25.3398764076146
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.85",29.357510302147
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.9",33.9717592844747
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.95",40.9226360552746
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.975",46.8813765735181
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.99",53.5666400270123
2024-04-24,"ILI incidence",2024-05-12,4,"IE","median","",10.5633665601927
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.25",0
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.3",0
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.35",2.24094780642634
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.4",5.00662669135217
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.45",7.74405715528196
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.5",10.4366616467043
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.55",12.918924651257
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.6",15.7021987021369
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.65",18.5742232756216
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.7",21.5304825119373
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.75",24.6985665529099
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.8",27.8359232839478
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.85",31.7988074251426
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.9",37.0084935479115
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.95",44.8918941080631
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.975",51.7510617499568
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.99",59.7514063412613
2024-04-24,"ILI incidence",2024-04-21,1,"LT","median","",11.8704956063042
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.2",0
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.25",0
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.3",1.87168716687522
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.35",4.29857702970726
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.4",6.78388999552341
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.45",9.10863362871507
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.5",11.4503672537021
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.55",13.8335450082934
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.6",16.0640736058678
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.65",18.7219197451497
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.7",21.0093404000024
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.75",23.7985855131126
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.8",26.9365374399495
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.85",30.4419257544029
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.9",34.9321827196475
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.95",41.0715082824122
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.975",46.9796380446317
2024-04-24,"ILI incidence",2024-04-21,1,"LT","quantile","0.99",53.2112204010819
2024-04-24,"ILI incidence",2024-04-28,2,"LT","median","",15.2230387191702
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.2",0
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.25",0
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.3",0
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.35",1.84898944896961
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.4",6.04497028137205
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.45",10.2945693800889
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.5",14.2760848758453
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.55",18.516365835345
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.6",22.4461030925768
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.65",26.8628793467817
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.7",31.1956621776097
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.75",36.381569636777
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.8",41.5595820178379
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.85",47.7640224445459
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.9",55.9073222103294
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.95",67.8790370373119
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.975",77.8782767644314
2024-04-24,"ILI incidence",2024-04-28,2,"LT","quantile","0.99",89.0209020913131
2024-04-24,"ILI incidence",2024-05-05,3,"LT","median","",17.625319204021
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.25",0
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.3",0
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.35",0
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.4",5.20569733478018
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.45",10.3719075461491
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.5",16.1133902907792
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.55",21.5213541198562
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.6",27.4807582107093
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.65",33.6320702884365
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.7",39.6487045592995
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.75",45.7443591243534
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.8",53.4665367256569
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.85",62.1309081483117
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.9",72.5494192090054
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.95",89.1790457784056
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.975",103.638611724337
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.99",120.329383179009
2024-04-24,"ILI incidence",2024-05-12,4,"LT","median","",19.1585798246262
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.25",0
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.3",0
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.35",0
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.4",5.31398567939099
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.45",12.0390472611112
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.5",17.953659355253
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.55",24.6310657394142
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.6",30.8445725048559
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.65",37.2592151220204
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.7",44.0803288266671
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.75",51.5990141610357
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.8",59.8705785061906
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.85",69.8857192199072
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.9",83.140303945974
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.95",101.700950048969
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.975",118.613481582359
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.99",137.069695139149
2024-04-24,"ILI incidence",2024-04-21,1,"LU","median","",1425.39351619571
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.2",0
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.25",262.019867904311
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.3",525.385898999745
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.35",763.846876917947
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.4",981.050461197217
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.45",1178.03465497123
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.5",1397.06129406267
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.55",1601.50605210057
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.6",1827.75740723356
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.65",2036.98336716949
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.7",2291.05969222429
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.75",2556.31772305623
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.8",2837.1323007162
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.85",3180.97059919098
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.9",3603.14176843408
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.95",4233.50983471057
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.975",4812.16551415971
2024-04-24,"ILI incidence",2024-04-21,1,"LU","quantile","0.99",5510.43287574734
2024-04-24,"ILI incidence",2024-04-28,2,"LU","median","",1782.77427801526
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.2",120.680074897864
