"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.55",3.18271837536336
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.6",3.35329391106118
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.65",3.53059622115481
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.7",3.70656482700272
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.75",3.90146535177519
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.8",4.14178459388051
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.85",4.4043099171566
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.9",4.7345001796755
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.95",5.20783548286887
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.975",5.67196564046401
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.99",6.10004288328975
2024-03-06,"ILI incidence",2024-03-03,1,"GR","median","",59.6881078348065
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.35",8.57357399669774
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.4",26.9847023340919
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.45",44.0026408728222
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.5",61.2938238347835
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.55",78.8772117579046
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.6",96.5181404091968
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.65",115.035120849892
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.7",133.784607136185
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.75",155.239928674173
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.8",177.394862423509
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.85",201.258622437986
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.9",234.525238451355
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.95",287.339338532725
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.975",327.783638672813
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.99",378.086179646403
2024-03-06,"ILI incidence",2024-03-10,2,"GR","median","",44.8283774071606
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.4",1.58646705866749
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.45",24.901282045989
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.5",47.9973319511763
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.55",72.3103622143148
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.6",96.6674145279616
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.65",121.742410384212
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.7",147.802484926149
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.75",175.85322778297
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.8",209.039622005443
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.85",247.38324810977
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.9",289.810103481627
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.95",360.261589703611
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.975",421.34489653075
2024-03-06,"ILI incidence",2024-03-10,2,"GR","quantile","0.99",485.518909439484
2024-03-06,"ILI incidence",2024-03-17,3,"GR","median","",69.275785461037
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.4",14.2819247547624
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.45",45.2446394998084
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.5",73.314915818916
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.55",102.951324944311
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.6",130.720117465963
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.65",160.690622325214
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.7",194.37519518578
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.75",230.94884800647
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.8",267.402968843855
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.85",314.480503565811
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.9",373.73659548186
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.95",457.288420290298
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.975",530.716413776582
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.99",619.076066306491
2024-03-06,"ILI incidence",2024-03-24,4,"GR","median","",90.4649967156554
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.4",23.4897691317177
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.45",58.7267873560271
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.5",91.1923739201382
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.55",126.076412499332
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.6",160.223750832097
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.65",196.698048769339
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.7",236.567314978397
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.75",274.344363116928
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.8",319.725380874867
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.85",370.624188648398
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.9",435.56305234462
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.95",522.300756613273
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.975",608.075317650316
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.99",701.439737660295
2024-03-06,"ILI incidence",2024-03-03,1,"HR","median","",1.02621812880892
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.5",1.22873916153126
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.55",2.62942046654098
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.6",4.15790164284509
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.65",5.77682401879266
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.7",7.46139846084811
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.75",9.17963027596154
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.8",11.1859820172162
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.85",13.5545877896076
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.9",16.5631395840158
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.95",21.4496692327306
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.975",25.4938281663805
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.99",30.4281270669677
2024-03-06,"ILI incidence",2024-03-10,2,"HR","median","",1.66493349063785
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.5",1.54608866419532
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.55",4.25073001376803
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.6",7.03067136056399
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.65",9.98141691875376
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.7",13.1175647606445
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.75",16.2525107454906
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.8",20.1205983015332
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.85",24.5300993758685
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.9",29.9549135538341
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.95",38.1586468925912
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.975",45.3867844919981
2024-03-06,"ILI incidence",2024-03-10,2,"HR","quantile","0.99",53.3931839813806
2024-03-06,"ILI incidence",2024-03-17,3,"HR","median","",2.43035238606372
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.5",2.25257192159958
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.55",6.1862374966506
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.6",10.2203016724374
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.65",14.2705672092648
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.7",18.546124188136
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.75",23.5528541362123
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.8",28.6633202979769
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.85",35.2828905145456
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.9",43.1882669074268
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.95",54.2845303462532
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.975",64.3864590312256
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.99",75.2209696728461
2024-03-06,"ILI incidence",2024-03-24,4,"HR","median","",3.17894375967981
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.5",3.41091236025152
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.55",7.78206441827611
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.6",12.4416001847064
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.65",17.7386568521239
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.7",23.1945708396439
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.75",29.0409706950851
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.8",35.7444164062287
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.85",43.320596192067
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.9",52.5019883628636
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.95",66.6640350349262
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.975",79.1249580856951
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.99",93.6224798366326
2024-03-06,"ILI incidence",2024-03-03,1,"HU","median","",54.0897138208128
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.15",2.16718499278325
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.2",11.8563704884069
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.25",19.6496985338707
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.3",27.0930490372988
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.35",34.477152067448
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.4",41.1546738640934
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.45",47.3883279651907
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.5",53.7327590383058
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.55",60.0540465713609
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.6",66.2579638254889
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.65",72.863490969984
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.7",80.0680144733237
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.75",87.727494676522
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.8",96.1849534234586
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.85",106.576522241441
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.9",118.104817107079
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.95",136.310874592227
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.975",152.483247341104
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.99",172.009100227743
2024-03-06,"ILI incidence",2024-03-10,2,"HU","median","",65.5034612398737
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.25",3.39224883623517
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.3",17.4407854634567
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.35",30.2963063532592
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.4",42.4435667682872
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.45",53.9987798077003
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.5",65.7167756502943
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.55",76.4026589127006
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.6",87.5619867415315
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.65",99.4044339495701
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.7",111.80209308608
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.75",126.02087202719
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.8",141.895982748136
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.85",160.027641024563
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.9",184.435853653684
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.95",215.07696356821
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.975",244.259414902342
2024-03-06,"ILI incidence",2024-03-10,2,"HU","quantile","0.99",276.92462697477
2024-03-06,"ILI incidence",2024-03-17,3,"HU","median","",77.6932767923114
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.3",14.0659556273812
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.35",30.6502424380192
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.4",46.2531573519889
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.45",62.4387580730181
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.5",78.3428969505014
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.55",93.0054694949076
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.6",107.765140902468
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.65",123.015997983087
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.7",140.610783881446
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.75",160.229182062264
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.8",179.709085325686
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.85",204.06370768139
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.9",236.812446559515
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.95",280.035396428021
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.975",321.23245537545
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.99",363.681849760782
2024-03-06,"ILI incidence",2024-03-24,4,"HU","median","",88.7339228390666
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.3",14.6085197880425
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.35",32.7908654706221
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.4",50.1599704274071
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.45",68.8708259457522
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.5",87.1118472477118
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.55",104.7958406395
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.6",122.342395640093
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.65",142.255380876456
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.7",164.152825833423
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.75",186.20713638293
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.8",211.347822611509
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.85",238.480693869029
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.9",272.856819940867
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.95",327.611068080046
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.975",372.789029651313
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.99",419.598260287777
2024-03-06,"ILI incidence",2024-03-03,1,"IE","median","",2.36601616472159
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.45",0.567166565533087
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.5",2.16115115280254
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.55",3.9792323256882
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.6",5.8646064973157
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.65",7.77333595977932
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.7",9.72168636229786
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.75",11.7217588365677
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.8",14.1124398694428
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.85",16.8057601751598
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.9",20.2788664291762
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.95",25.6811373161863
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.975",29.4352373436592
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.99",34.4861563726187
2024-03-06,"ILI incidence",2024-03-10,2,"IE","median","",4.21893766872102
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.45",1.90162485818834
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.5",4.22161601475385
