"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.55",4.79109588374474
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.6",4.90433423121199
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.65",5.01686107139356
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.7",5.13590991092929
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.75",5.26385512986202
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.8",5.41199145619922
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.85",5.57238527168559
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.9",5.7764382964633
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.95",6.08072078611755
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.975",6.34707819819138
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.99",6.62630950045849
2024-05-01,"ILI incidence",2024-04-28,1,"GR","median","",772.395072358818
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.01",473.965277525767
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.025",523.039746728482
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.05",567.20724766417
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.1",612.031341267944
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.15",640.265126706984
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.2",665.348815426126
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.25",687.088576659832
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.3",705.695015085432
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.35",723.502236812118
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.4",740.777702586703
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.45",757.481039410957
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.5",773.681226479689
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.55",789.935624690018
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.6",805.022783316399
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.65",823.749240040763
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.7",840.654760609799
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.75",860.035431550688
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.8",879.871915147613
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.85",906.002764883482
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.9",936.201825311991
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.95",981.431021539718
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.975",1022.41912674443
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.99",1068.44109627792
2024-05-01,"ILI incidence",2024-05-05,2,"GR","median","",750.528639687482
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.01",323.694847111561
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.025",387.475848785944
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.05",451.126791817454
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.1",517.649143351349
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.15",563.847114621299
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.2",597.201609927598
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.25",628.060682666474
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.3",655.067801427655
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.35",680.168374425767
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.4",704.077877098362
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.45",727.347554488813
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.5",750.603001505917
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.55",772.675289013986
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.6",795.876360547515
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.65",820.666671127992
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.7",846.216864095454
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.75",872.938553820726
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.8",904.263193303483
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.85",939.99158483149
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.9",981.722015771259
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.95",1047.16239384771
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.975",1105.17021434687
2024-05-01,"ILI incidence",2024-05-05,2,"GR","quantile","0.99",1174.91742511677
2024-05-01,"ILI incidence",2024-05-12,3,"GR","median","",740.562312935999
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.01",204.162048883597
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.025",293.556860934282
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.05",366.16637842669
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.1",451.346978257383
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.15",507.047637949978
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.2",550.604015855633
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.25",589.821515927603
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.3",621.701502647514
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.35",655.238306904194
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.4",684.691951165062
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.45",715.590520883366
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.5",743.297840694764
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.55",769.439994892597
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.6",799.721436449323
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.65",828.276605822178
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.7",859.712593355347
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.75",893.954187500914
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.8",931.300704532174
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.85",976.720437298778
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.9",1029.60365222692
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.95",1113.76403587982
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.975",1176.51346567241
2024-05-01,"ILI incidence",2024-05-12,3,"GR","quantile","0.99",1265.77584120334
2024-05-01,"ILI incidence",2024-05-19,4,"GR","median","",731.805875370828
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.01",136.238139516904
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.025",235.894621458288
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.05",307.885774265203
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.1",398.532748529868
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.15",463.498473187673
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.2",514.929732791842
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.25",557.615985625778
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.3",599.047801666806
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.35",634.722199976787
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.4",668.215436258945
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.45",702.090289506463
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.5",735.519172410948
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.55",767.577333458697
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.6",801.974095777256
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.65",836.686526285323
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.7",869.584448892037
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.75",904.576816639726
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.8",945.995813019602
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.85",992.527512988265
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.9",1054.00188450731
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.95",1147.5386103203
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.975",1227.75262070424
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.99",1347.40621490115
2024-05-01,"ILI incidence",2024-04-28,1,"HU","median","",100.908208312527
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.01",10.6664388055567
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.025",26.5573195061321
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.05",38.4773122602421
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.1",51.2008657791903
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.15",60.5368377140894
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.2",68.60296798355
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.25",75.0938343863767
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.3",80.8712961043068
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.35",86.1722517580695
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.4",91.1289898070807
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.45",96.0898262030787
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.5",100.759417068236
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.55",105.90952955963
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.6",111.081952545441
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.65",116.165215592921
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.7",121.249502972309
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.75",126.827721139889
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.8",133.176641176711
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.85",141.424892146104
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.9",151.199167471316
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.95",164.888718979003
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.975",177.27539500868
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.99",191.103351604983
2024-05-01,"ILI incidence",2024-05-05,2,"HU","median","",110.329157171629
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.1",10.8626649703842
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.15",29.1343996246091
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.2",45.2177206069922
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.25",58.2413619947096
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.3",69.7114856975561
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.35",80.2105159806359
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.4",90.3762222779353
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.45",100.170724372368
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.5",109.61070865698
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.55",119.4434730652
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.6",130.13842457508
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.65",140.366388565993
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.7",151.215671145321
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.75",162.361465467283
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.8",175.124401631842
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.85",190.824955635891
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.9",210.230724796705
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.95",237.997150612244
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.975",261.538682576518
2024-05-01,"ILI incidence",2024-05-05,2,"HU","quantile","0.99",289.326749848594
2024-05-01,"ILI incidence",2024-05-12,3,"HU","median","",117.718168638381
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.15",4.29125917808598
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.2",24.1932305457775
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.25",41.3928160925162
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.3",58.5203662115539
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.35",73.8802076103854
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.4",89.3233130496929
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.45",103.419395375742
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.5",117.4530398832
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.55",130.931821059862
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.6",145.05817763645
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.65",160.446992142045
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.7",175.9769497627
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.75",192.61833924302
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.8",211.030001718653
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.85",233.224407699291
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.9",260.253866251274
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.95",299.828976944564
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.975",334.288268213263
2024-05-01,"ILI incidence",2024-05-12,3,"HU","quantile","0.99",369.973276208885
2024-05-01,"ILI incidence",2024-05-19,4,"HU","median","",123.702338375395
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.2",8.97237446834188
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.25",30.6859037345366
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.3",50.9069819239026
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.35",70.0801419834741
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.4",88.9672403487953
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.45",105.652792956966
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.5",122.069524101423
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.55",140.589967434796
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.6",157.537863306906
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.65",175.316460695003
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.7",195.004726187416
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.75",214.773640698268
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.8",237.721878092617
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.85",264.416405622566
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.9",298.596855742363
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.95",346.587972427519
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.975",389.233804448256
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.99",441.219381499812
2024-05-01,"ILI incidence",2024-04-28,1,"IE","median","",5.22457335129408
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.01",0
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.025",0
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.05",0
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.1",0
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.15",0
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.2",0
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.25",0
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.3",0
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.35",0.344366390184399
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.4",2.17335706316266
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.45",3.80315865871357
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.5",5.39327736765467
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.55",6.94899513642681
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.6",8.46590090015426
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.65",10.1940192086185
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.7",11.9297779626466
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.75",13.8326082088999
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.8",16.0197386068555
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.85",18.6127387975821
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.9",21.8269838386343
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.95",26.7486869220696
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.975",30.6435312962594
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.99",35.4276517161199
2024-05-01,"ILI incidence",2024-05-05,2,"IE","median","",7.45006086226494
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.35",0.591835703274549
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.4",2.74630413673848
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.45",4.8954156646462
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.5",7.07160431211379
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.55",9.43374133491839
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.6",11.7719497872423
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.65",14.1599387560994
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.7",16.5001793827103
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.75",19.2234982435265
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.8",22.2751629730897
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.85",25.9637047134923
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.9",30.2854496549267
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.95",36.2590250561891
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.975",42.6927347973464
2024-05-01,"ILI incidence",2024-05-05,2,"IE","quantile","0.99",48.4833397616822
2024-05-01,"ILI incidence",2024-05-12,3,"IE","median","",9.13855335761384
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.35",1.8732334259729
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.4",4.53021761232037
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.45",7.17957642960515
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.5",9.6050395644668
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.55",12.1018708850532
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.6",14.4484975788737
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.65",16.9319345937125
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.7",19.8011210062733
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.75",22.7898122406439
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.8",25.7961435189039
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.85",29.5898630119251
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.9",34.4142287989392
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.95",41.1129627234289
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.975",47.0563724831992
2024-05-01,"ILI incidence",2024-05-12,3,"IE","quantile","0.99",53.1444122928159
2024-05-01,"ILI incidence",2024-05-19,4,"IE","median","",10.5003425014259
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.35",2.41253522957041
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.4",5.25309850578957
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.45",7.95548242434303
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.5",10.573724448984
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.55",13.2652413068815
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.6",16.0799414681067
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.65",18.954754917883
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.7",21.8956454541628
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.75",25.1213181443451
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.8",28.5853558780942
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.85",32.7458254579987
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.9",37.4298814561989
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.95",44.9486382386956
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.975",51.3733589157516
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.99",58.9866459075082
2024-05-01,"ILI incidence",2024-04-28,1,"IS","median","",4.30470152868707
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.01",0
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.025",0
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.05",0
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.1",0
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.15",0
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.2",0
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.25",0
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.3",0.130887175785886
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.35",1.22087937410813
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.4",2.2630813810682
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.45",3.27847233175198
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.5",4.30285972671014
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.55",5.38352814189238
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.6",6.41776163270355
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.65",7.47783214517833
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.7",8.55941992538643
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.75",9.72694646409692
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.8",11.0954334853767
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.85",12.6308320837282
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.9",14.6988718149586
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.95",17.7443731031044
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.975",20.5287522344869
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.99",23.6437534855865
2024-05-01,"ILI incidence",2024-05-05,2,"IS","median","",4.47977608777047
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.1",0
