"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.7",756.01570583761
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.75",795.381358219308
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.8",839.761804874072
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.85",886.809795112745
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.9",947.897841819574
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.95",1038.97906282662
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.975",1112.01671135138
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.99",1208.99636947024
2024-03-27,"ILI incidence",2024-03-24,1,"HR","median","",5.8583647221364
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.05",0
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.1",0
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.15",0
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.2",0
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.25",0
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.3",0.237150877741648
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.35",1.69180600098941
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.4",3.13835114670958
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.45",4.47063855477495
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.5",5.97113134685484
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.55",7.40760347779739
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.6",8.82947170555953
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.65",10.3332666751656
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.7",11.8764735710848
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.75",13.4523226395966
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.8",15.3230465097443
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.85",17.5232824629402
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.9",20.2399701200071
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.95",23.8949986306914
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.975",27.7490076288666
2024-03-27,"ILI incidence",2024-03-24,1,"HR","quantile","0.99",31.4963695337508
2024-03-27,"ILI incidence",2024-03-31,2,"HR","median","",8.94609171252291
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.05",0
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.1",0
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.15",0
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.2",0
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.25",0
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.3",0
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.35",0.998734469917508
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.4",3.80573370912798
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.45",6.34420024083595
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.5",9.02507447083332
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.55",11.7292374005776
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.6",14.6671586547309
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.65",17.4943707226421
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.7",20.1220338029636
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.75",23.2818888521943
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.8",26.685801933837
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.85",30.8864033148121
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.9",36.213264757952
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.95",43.8142180652554
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.975",50.211349132768
2024-03-27,"ILI incidence",2024-03-31,2,"HR","quantile","0.99",58.4355551071003
2024-03-27,"ILI incidence",2024-04-07,3,"HR","median","",12.287176095715
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.25",0
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.3",0
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.35",0.61801852593993
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.4",4.68021691361322
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.45",8.75176071176323
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.5",12.4671214623849
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.55",16.196350998042
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.6",20.1968021719339
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.65",24.3489212269576
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.7",28.6320076373663
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.75",33.3120230415959
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.8",38.3465102017638
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.85",44.1570458177586
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.9",51.7785444092398
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.95",63.246557717717
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.975",72.6245356294425
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.99",84.5426301830411
2024-03-27,"ILI incidence",2024-04-14,4,"HR","median","",15.3244075692282
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.25",0
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.3",0
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.35",0.583022958021287
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.4",6.3863511224312
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.45",11.1049358722347
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.5",15.7561986148776
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.55",20.2193108201245
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.6",24.9978221130706
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.65",30.000844327567
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.7",35.6717418841438
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.75",41.5882420196944
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.8",47.9993959190223
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.85",55.6203197614806
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.9",64.3821791369657
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.95",77.8955672461607
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.975",91.7216853143442
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.99",104.907779861324
2024-03-27,"ILI incidence",2024-03-24,1,"HU","median","",181.727823256748
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.01",90.1719073540861
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.025",105.382061945175
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.05",117.461762932378
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.1",131.979229875513
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.15",141.794142166107
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.2",148.932501834131
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.25",154.85150312712
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.3",160.707044334751
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.35",166.104921838686
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.4",171.431309325832
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.45",176.223105683354
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.5",181.41264917779
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.55",186.149510199707
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.6",191.339294977283
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.65",196.684489422792
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.7",202.080470184921
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.75",207.590208301193
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.8",214.067989567444
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.85",222.118367449301
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.9",231.139844462542
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.95",245.660647751713
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.975",258.005893184197
2024-03-27,"ILI incidence",2024-03-24,1,"HU","quantile","0.99",272.758609214326
2024-03-27,"ILI incidence",2024-03-31,2,"HU","median","",125.533893987622
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.05",0
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.1",26.1546597108177
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.15",45.2079587482857
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.2",60.6395701336925
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.25",73.2063791826666
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.3",85.2184326473951
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.35",96.0800328388308
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.4",106.77718684639
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.45",116.542981387234
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.5",125.494363926028
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.55",134.790971039595
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.6",145.172615827032
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.65",155.160525039866
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.7",165.967806531037
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.75",177.859526525763
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.8",190.203414267528
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.85",204.702395810352
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.9",224.222863751645
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.95",252.302707520232
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.975",276.64863169204
2024-03-27,"ILI incidence",2024-03-31,2,"HU","quantile","0.99",303.62515482476
2024-03-27,"ILI incidence",2024-04-07,3,"HU","median","",91.2988208556875
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.25",17.690377899465
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.3",32.8887293680357
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.35",49.6135171541754
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.4",64.7207979525918
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.45",79.1354717687431
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.5",92.6776459230138
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.55",107.098631565537
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.6",120.406335730728
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.65",133.973588921003
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.7",148.362017877815
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.75",165.312648041178
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.8",184.023177567919
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.85",205.249645352609
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.9",232.299292791032
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.95",270.929694501865
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.975",305.839124412861
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.99",344.341742283638
2024-03-27,"ILI incidence",2024-04-14,4,"HU","median","",81.0036985205749
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.25",0
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.3",9.80609347150404
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.35",29.1189021310124
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.4",48.0640946466971
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.45",66.8591025692732
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.5",83.892404579297
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.55",100.825517200031
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.6",118.206703776752
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.65",135.398589648404
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.7",152.573325620464
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.75",171.684611477182
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.8",194.099172364285
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.85",220.27966703512
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.9",252.050409665609
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.95",300.838415841398
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.975",343.886872967173
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.99",396.481522371001
2024-03-27,"ILI incidence",2024-03-24,1,"IE","median","",6.42702969167716
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.05",0
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.1",0
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.15",0
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.2",0
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.25",0
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.3",0
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.35",1.3936582527844
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.4",3.13171925914273
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.45",4.76910143173583
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.5",6.44564513682672
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.55",7.99289080954003
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.6",9.61693181310671
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.65",11.3433894574195
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.7",13.1279022597863
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.75",15.08016688345
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.8",17.2403130159871
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.85",19.9929777578836
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.9",23.1654575885575
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.95",28.1930228545969
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.975",32.0650959557952
2024-03-27,"ILI incidence",2024-03-24,1,"IE","quantile","0.99",36.4406479292504
2024-03-27,"ILI incidence",2024-03-31,2,"IE","median","",9.04298814928181
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.05",0
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.1",0
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.15",0
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.2",0
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.25",0
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.3",0
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.35",1.78784478882325
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.4",4.16219018855631
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.45",6.47727757348326
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.5",8.70849083254542
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.55",10.9511064729346
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.6",13.2182224095205
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.65",15.6047999337608
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.7",17.8865911521498
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.75",20.4666479543203
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.8",23.6544281819252
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.85",27.2828800182987
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.9",32.1907277703268
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.95",38.727065804502
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.975",44.0378211586667
2024-03-27,"ILI incidence",2024-03-31,2,"IE","quantile","0.99",50.2259226018321
2024-03-27,"ILI incidence",2024-04-07,3,"IE","median","",10.0190735991894
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.25",0
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.3",0
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.35",2.3191877809162
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.4",4.90090860143696
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.45",7.31141477278999
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.5",9.77613391356883
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.55",12.2033851344572
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.6",14.6897641986014
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.65",17.264388248493
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.7",20.2155502521839
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.75",23.1897550230831
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.8",26.4271115696192
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.85",30.3919995916661
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.9",35.0688084642261
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.95",42.6222892542015
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.975",49.2423240591084
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.99",57.5580589123423
2024-03-27,"ILI incidence",2024-04-14,4,"IE","median","",11.481682160595
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.25",0
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.3",0
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.35",2.77389363787881
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.4",5.51426860193228
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.45",8.37622643683823
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.5",11.1170428510145
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.55",13.7382090863952
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.6",16.5661499689456
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.65",19.3645224302204
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.7",22.4753052230178
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.75",25.7345615939596
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.8",29.4021906541797
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.85",33.5594314411104
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.9",38.7595342129256
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.95",46.6294092617082
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.975",52.8390675032217
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.99",60.2638761397592
2024-03-27,"ILI incidence",2024-03-24,1,"IS","median","",6.71007904778638
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.05",0
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.1",0
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.15",0
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.2",0
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.25",1.28341194442606
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.3",2.46946322311988
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.35",3.62233751015676
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.4",4.67968597897815
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.45",5.79657855335399
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.5",6.75451121565308
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.55",7.74486199808204
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.6",8.80311773036482
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.65",9.90502041656432
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.7",11.0404298802303
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.75",12.2283517688016
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.8",13.5644934720655
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.85",15.1621064798696
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.9",17.173888375473
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.95",20.3525629938185
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.975",22.586012342536
2024-03-27,"ILI incidence",2024-03-24,1,"IS","quantile","0.99",25.2256356858183
2024-03-27,"ILI incidence",2024-03-31,2,"IS","median","",6.59608450417955
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.05",0
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.1",0
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.15",0
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.2",0
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.25",0
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.3",0
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.35",1.72431609041194
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.4",3.35653994357352
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.45",5.02168962476125
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.5",6.59887985937385
