"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.65",326.702610410155
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.7",333.942324490508
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.75",341.981640352386
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.8",350.47483362128
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.85",360.584764913042
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.9",373.263747361226
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.95",391.714590219719
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.975",407.842112060267
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.99",428.583497905276
2024-01-24,"ILI incidence",2024-01-28,2,"HU","median","",290.970366431657
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.01",104.017071491546
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.025",135.660531346002
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.05",160.793720264456
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.1",190.395856796937
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.15",208.361982030705
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.2",224.897920847336
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.25",237.916674707392
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.3",249.08961123901
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.35",259.940255181466
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.4",270.841932445207
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.45",280.75126642664
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.5",290.359777284401
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.55",299.481647153423
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.6",309.483608097878
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.65",319.760197276864
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.7",330.342655178035
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.75",342.450774136877
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.8",356.650502983598
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.85",371.36739890782
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.9",391.013753724524
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.95",418.646613452688
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.975",440.49809017668
2024-01-24,"ILI incidence",2024-01-28,2,"HU","quantile","0.99",467.382741258659
2024-01-24,"ILI incidence",2024-02-04,3,"HU","median","",275.598413117177
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.01",51.0926890874377
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.025",83.9113642112529
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.05",115.570127060994
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.1",150.769160200546
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.15",174.419451386425
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.2",194.088354722803
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.25",210.11076736564
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.3",224.921303931476
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.35",237.276327700262
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.4",249.124813756058
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.45",261.600044396939
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.5",274.082956584013
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.55",287.06710287084
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.6",300.096325993586
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.65",312.858492070239
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.7",325.63985643292
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.75",340.692904663567
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.8",357.300039302016
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.85",376.67861129185
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.9",399.468575081063
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.95",432.756738206337
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.975",457.852491223605
2024-01-24,"ILI incidence",2024-02-04,3,"HU","quantile","0.99",491.180406425083
2024-01-24,"ILI incidence",2024-02-11,4,"HU","median","",261.959611482913
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.01",8.78021602111366
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.025",47.2717454939755
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.05",81.9186464353257
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.1",121.806125821645
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.15",147.846088946603
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.2",168.766579001736
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.25",187.391067401933
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.3",203.046967636922
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.35",217.668214668235
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.4",232.808824583324
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.45",246.123449345998
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.5",260.210007572962
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.55",274.131480960116
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.6",288.446262395521
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.65",302.915813139234
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.7",317.681406689934
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.75",333.993421454585
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.8",351.265978006337
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.85",373.057507343392
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.9",400.121066512015
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.95",438.052160877901
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.975",470.004606747455
2024-01-24,"ILI incidence",2024-02-11,4,"HU","quantile","0.99",508.213572338689
2024-01-24,"ILI incidence",2024-01-21,1,"IS","median","",5.15785618865375
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.01",0
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.025",0.0154337650312843
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.05",0.836904202470171
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.1",1.74373749143187
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.15",2.35601109720026
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.2",2.91836992256074
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.25",3.38519836353732
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.3",3.78068011880752
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.35",4.1209742004749
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.4",4.47397602466991
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.45",4.77528703977091
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.5",5.12858000409288
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.55",5.45555114095307
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.6",5.79787413161362
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.65",6.15840520826507
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.7",6.55331151085363
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.75",6.97015952804739
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.8",7.41670624062273
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.85",7.93685262202802
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.9",8.60059122591155
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.95",9.59300789337252
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.975",10.4654982113334
2024-01-24,"ILI incidence",2024-01-21,1,"IS","quantile","0.99",11.3963189264799
2024-01-24,"ILI incidence",2024-01-28,2,"IS","median","",5.15785618865375
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.01",0
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.025",0
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.05",0
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.1",0.402642182498585
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.15",1.28813140612097
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.2",2.0091198824684
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.25",2.6555227809469
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.3",3.20729784898221
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.35",3.72394989117915
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.4",4.21554523015498
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.45",4.6821154835433
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.5",5.16181733466291
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.55",5.66280689158279
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.6",6.12883514306149
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.65",6.6453710534662
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.7",7.11700501353096
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.75",7.64547273107558
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.8",8.29322787456518
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.85",9.08789366793471
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.9",9.97662533207976
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.95",11.3110954958463
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.975",12.6029871996404
2024-01-24,"ILI incidence",2024-01-28,2,"IS","quantile","0.99",13.8126242939596
2024-01-24,"ILI incidence",2024-02-04,3,"IS","median","",5.15785618865375
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.05",0
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.1",0
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.15",0.432522833929553
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.2",1.3425669624832
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.25",2.05139792973231
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.3",2.72071419215329
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.35",3.32010611702341
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.4",3.93771478070432
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.45",4.5285069092224
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.5",5.08692927540091
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.55",5.67517306083104
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.6",6.28665705285662
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.65",6.87255965547587
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.7",7.54223038092982
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.75",8.23873247968659
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.8",9.01266554937499
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.85",9.90347620497069
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.9",11.0250651510277
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.95",12.6398719365805
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.975",14.1640920215635
2024-01-24,"ILI incidence",2024-02-04,3,"IS","quantile","0.99",15.9150676658152
2024-01-24,"ILI incidence",2024-02-11,4,"IS","median","",5.15785618865375
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.05",0
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.1",0
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.15",0
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.2",0.555127796133846
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.25",1.46877655346155
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.3",2.30634238395003
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.35",3.0752423606936
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.4",3.80063294326508
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.45",4.44905240488966
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.5",5.10537284349583
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.55",5.73518335048216
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.6",6.39325928957681
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.65",7.0892017248031
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.7",7.85896774900564
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.75",8.6642258668345
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.8",9.5462176054965
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.85",10.5709704373471
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.9",11.9660445190744
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.95",13.6770590625729
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.975",15.4081646765641
2024-01-24,"ILI incidence",2024-02-11,4,"IS","quantile","0.99",17.3971573616665
2024-01-24,"ILI incidence",2024-01-21,1,"IT","median","",1180.81350763482
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.01",813.321344723173
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.025",871.19005543384
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.05",919.141516271221
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.1",971.842024590415
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.15",1011.39234941876
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.2",1043.0892464194
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.25",1070.81652538275
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.3",1095.0410320741
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.35",1117.42761217975
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.4",1138.79729982031
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.45",1158.17459423255
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.5",1179.09726310444
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.55",1198.59080729396
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.6",1218.76552957865
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.65",1240.70129249473
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.7",1263.6047877378
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.75",1286.72619102511
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.8",1313.40772723598
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.85",1346.77128757158
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.9",1384.00236391689
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.95",1447.30257426105
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.975",1498.65509260618
2024-01-24,"ILI incidence",2024-01-21,1,"IT","quantile","0.99",1558.3504700116
2024-01-24,"ILI incidence",2024-01-28,2,"IT","median","",1111.10342947872
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.01",539.80589558084
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.025",624.068632640982
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.05",706.070930220492
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.1",794.328258517884
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.15",854.347474402725
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.2",901.007758107041
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.25",942.646988422121
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.3",981.127519399399
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.35",1014.45430203183
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.4",1047.68621242073
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.45",1079.6080021382
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.5",1111.00977645247
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.55",1141.49754527603
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.6",1172.85834559362
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.65",1203.91544989317
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.7",1237.62268217784
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.75",1274.10747701494
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.8",1317.17295723727
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.85",1366.79568084337
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.9",1428.87882430264
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.95",1516.10923717648
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.975",1599.64286694928
2024-01-24,"ILI incidence",2024-01-28,2,"IT","quantile","0.99",1693.55842864594
2024-01-24,"ILI incidence",2024-02-04,3,"IT","median","",1040.76393196705
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.01",317.926859806979
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.025",437.548538751579
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.05",526.588262093073
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.1",635.657951721256
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.15",709.090820292974
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.2",772.006713359178
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.25",824.4210175796
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.3",870.892820588584
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.35",915.679302185445
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.4",959.46842315513
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.45",997.629073465878
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.5",1034.69520830644
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.55",1074.8778810322
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.6",1113.52055114068
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.65",1155.43867640646
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.7",1198.64408869281
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.75",1246.75592093668
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.8",1296.78235966451
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.85",1357.84067487242
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.9",1438.49523463703
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.95",1547.61339706827
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.975",1652.25000688836
2024-01-24,"ILI incidence",2024-02-04,3,"IT","quantile","0.99",1769.85623648861
2024-01-24,"ILI incidence",2024-02-11,4,"IT","median","",976.990543476974
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.01",149.669089280369
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.025",275.919036693912
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.05",384.118875038243
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.1",512.007221022305
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.15",600.007975192974
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.2",670.222398549758
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.25",727.09841804312
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.3",779.057357146689
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.35",828.53793796813
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.4",878.614755024407
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.45",922.063258863312
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.5",969.128674495551
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.55",1017.51185703343
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.6",1061.58636526657
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.65",1106.43758420056
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.7",1153.68254516424
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.75",1211.65372070009
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.8",1272.22400124073
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.85",1344.43537561128
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.9",1432.96743214535
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.95",1560.05529393662
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.975",1672.78744981782
2024-01-24,"ILI incidence",2024-02-11,4,"IT","quantile","0.99",1808.28816050361
2024-01-24,"ILI incidence",2024-01-21,1,"LT","median","",29.9193725898635
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.01",0
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.025",0
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.05",0
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.1",3.62544098260551
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.15",8.51681077392469
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.2",12.4914524968237
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.25",15.7506962351994
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.3",19.1341562709592
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.35",22.0320998070657
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.4",24.9238652263632
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.45",27.6825517289515
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.5",30.2396273864295
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.55",32.7203495892624
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.6",35.4057585356568
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.65",38.0292036493926
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.7",40.9162625262717
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.75",44.0395601967445
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.8",47.3475005021926
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.85",51.2981996993552
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.9",56.2131616966175
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.95",64.2464059380652
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.975",70.7893382221477
2024-01-24,"ILI incidence",2024-01-21,1,"LT","quantile","0.99",78.2728133989679
2024-01-24,"ILI incidence",2024-01-28,2,"LT","median","",31.8906709736835
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.01",0
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.025",0
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.05",0
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.1",0
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.15",0
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.2",0
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.25",6.49991457372651
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.3",11.7327297285177
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.35",17.011282844225
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.4",22.0643769385519
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.45",27.0291012753309
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.5",31.896750659494
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.55",36.6927929185353
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.6",41.6039025497241
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.65",46.7437027593486
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.7",51.986088287564
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.75",57.5510849439442
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.8",64.0009504431281
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.85",71.6031032970901
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.9",80.4883306432055
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.95",94.707553110673
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.975",106.869212498429
2024-01-24,"ILI incidence",2024-01-28,2,"LT","quantile","0.99",120.829442924017
2024-01-24,"ILI incidence",2024-02-04,3,"LT","median","",27.9763087981197
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.05",0
