"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.75",212.076334505956
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.8",234.487270427041
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.85",260.660450273133
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.9",295.25167143242
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.95",343.93307002594
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.975",395.786989706828
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.99",441.216271061346
2024-03-13,"ILI incidence",2024-03-10,1,"IE","median","",7.27817040827704
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.2",0
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.25",0
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.3",0.626222220798173
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.35",2.42888366354629
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.4",4.13711503551158
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.45",5.86241740871772
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.5",7.51822124248619
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.55",9.14649975389866
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.6",10.8066672672742
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.65",12.6087117940297
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.7",14.338501970803
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.75",16.431601196381
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.8",18.5906138893439
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.85",20.9532989989479
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.9",23.989022007193
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.95",29.0881986979479
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.975",32.6189269831868
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.99",37.3896621997722
2024-03-13,"ILI incidence",2024-03-17,2,"IE","median","",9.48216428100875
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.2",0
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.25",0
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.3",0.0860651508826907
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.35",2.79553405927804
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.4",5.17654152935249
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.45",7.4894694664663
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.5",9.72651205019474
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.55",12.115794158817
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.6",14.4903497628985
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.65",16.8949088161547
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.7",19.4698296203481
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.75",22.2594261660189
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.8",25.1451289737762
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.85",28.4700277034533
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.9",32.9432531660671
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.95",39.7704628025617
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.975",44.9555142642591
2024-03-13,"ILI incidence",2024-03-17,2,"IE","quantile","0.99",51.6292960031366
2024-03-13,"ILI incidence",2024-03-24,3,"IE","median","",10.5322182824765
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.2",0
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.25",0
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.3",0.101287260987565
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.35",2.86142053487816
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.4",5.49149110914289
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.45",8.17113309739808
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.5",10.6030264848125
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.55",13.3571029769568
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.6",15.9695558756575
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.65",18.6728842229174
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.7",21.5757019949824
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.75",24.5940978786537
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.8",28.0327697890879
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.85",31.7988665767062
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.9",36.5517322788738
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.95",43.5621089698546
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.975",49.9167144422021
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.99",58.1520782639833
2024-03-13,"ILI incidence",2024-03-31,4,"IE","median","",11.7925351515622
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.2",0
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.25",0
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.3",0.676280410584293
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.35",3.74830168090476
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.4",6.56372596444587
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.45",9.28953818771874
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.5",12.0152163136197
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.55",14.6632594926904
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.6",17.3864915605683
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.65",20.1786561839592
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.7",23.216495165174
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.75",26.5750875011578
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.8",30.1699890619009
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.85",34.0588604277017
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.9",39.2093197829291
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.95",47.5495343597646
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.975",54.7311234175187
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.99",61.5201720408061
2024-03-13,"ILI incidence",2024-03-10,1,"IS","median","",7.84035865656721
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.2",0.782469223695506
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.25",2.18097056944572
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.3",3.4818128176081
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.35",4.57572388705679
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.4",5.67047049656098
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.45",6.71590212514506
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.5",7.77649551674364
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.55",8.71298862178095
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.6",9.77859367390714
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.65",10.8388968579362
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.7",11.9961921961009
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.75",13.2367201369724
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.8",14.6400056815324
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.85",16.2397205704981
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.9",18.1481066568415
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.95",21.0799655927447
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.975",23.7719810605003
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.99",26.5152935355076
2024-03-13,"ILI incidence",2024-03-17,2,"IS","median","",6.84839084768003
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.2",0
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.25",0
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.3",0.208113080781046
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.35",2.02879102268746
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.4",3.66807135213167
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.45",5.28276908617877
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.5",6.82511731225032
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.55",8.36464533402326
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.6",9.93149677214816
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.65",11.567224737404
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.7",13.3888962696353
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.75",15.3810746600462
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.8",17.4183282828347
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.85",19.8284762873072
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.9",22.7672590453038
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.95",27.3139264279895
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.975",31.4321003881286
2024-03-13,"ILI incidence",2024-03-17,2,"IS","quantile","0.99",36.2328106497575
2024-03-13,"ILI incidence",2024-03-24,3,"IS","median","",6.09271192246884
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.2",0
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.25",0
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.3",0
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.35",0
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.4",1.83730336437611
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.45",4.05889029514702
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.5",6.26248269578479
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.55",8.20083833904625
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.6",10.405834049967
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.65",12.600704731983
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.7",15.1064422960797
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.75",17.6076202333993
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.8",20.285849295601
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.85",23.3478036703212
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.9",27.1205942505701
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.95",33.3162212700148
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.975",39.2177060982372
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.99",44.613486028401
2024-03-13,"ILI incidence",2024-03-31,4,"IS","median","",6.13727201871864
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.2",0
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.25",0
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.3",0
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.35",0
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.4",1.00318766857959
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.45",3.45736133728829
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.5",6.13636501077513
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.55",8.80501941253173
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.6",11.4317579743697
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.65",14.1792631655294
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.7",17.1717208367043
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.75",20.1308151769791
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.8",23.4561817445754
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.85",27.3622118874529
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.9",32.201319795914
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.95",39.3191714799155
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.975",46.00657001865
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.99",54.5854390388663
2024-03-13,"ILI incidence",2024-03-10,1,"LT","median","",50.3317486084294
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.01",7.0385898293105
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.025",13.9269127378847
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.05",19.416523321144
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.1",26.2764510054068
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.15",30.9377883443318
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.2",34.563941139701
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.25",37.572350543226
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.3",40.4809193110853
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.35",43.1118896019905
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.4",45.4776288849678
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.45",47.9423445111939
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.5",50.0262602676544
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.55",52.501737669686
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.6",54.8408892803707
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.65",57.3104623169852
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.7",59.7204329313143
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.75",62.2341329853754
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.8",65.0341924597651
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.85",68.9866271010486
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.9",73.7755904165124
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.95",80.3775575244933
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.975",85.9578248480971
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.99",92.2391886797682
2024-03-13,"ILI incidence",2024-03-17,2,"LT","median","",29.7450622840204
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.2",1.71926902501341
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.25",7.20893179911964
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.3",12.2042005459891
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.35",16.7127440296495
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.4",20.7171901989035
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.45",24.7676969934344
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.5",29.2551118743758
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.55",33.2469137280651
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.6",37.5945316973963
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.65",41.8572733488537
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.7",46.2766402540952
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.75",50.9786423160588
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.8",56.5720241631543
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.85",63.0656978881803
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.9",71.0221410582129
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.95",82.9036702593617
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.975",92.942939922983
2024-03-13,"ILI incidence",2024-03-17,2,"LT","quantile","0.99",105.546183274961
2024-03-13,"ILI incidence",2024-03-24,3,"LT","median","",19.5316059007234
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.2",0
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.25",0
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.3",0
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.35",1.17884248438722
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.4",6.96510336943152
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.45",13.0545762169898
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.5",18.3430941834073
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.55",24.2401791252153
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.6",29.6649793076608
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.65",35.740828292229
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.7",42.156484719283
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.75",48.4100257411529
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.8",55.6479535836858
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.85",64.3714235383382
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.9",75.4545872560576
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.95",91.6978515811099
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.975",105.82248199417
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.99",120.030392703585
2024-03-13,"ILI incidence",2024-03-31,4,"LT","median","",15.5798459092571
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.2",0
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.25",0
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.3",0
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.35",0
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.4",1.63519990630586
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.45",8.0198414603382
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.5",13.8541496068596
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.55",20.3463084719207
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.6",26.4767145123407
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.65",33.2270763470484
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.7",40.3548068869287
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.75",48.433712828407
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.8",57.0659687066583
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.85",67.4133402997633
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.9",79.8115546540991
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.95",98.4149550191566
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.975",114.689014454968
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.99",135.21520630114
2024-03-13,"ILI incidence",2024-03-10,1,"LV","median","",393.698113895875
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.01",303.539770728296
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.025",315.961655560734
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.05",329.451703197346
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.1",343.465534680351
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.15",353.058347773795
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.2",360.730156974503
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.25",367.23123421236
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.3",372.769931704158
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.35",378.061653728593
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.4",382.982788381033
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.45",387.830204798701
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.5",392.867932696054
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.55",397.864709558822
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.6",402.90412197606
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.65",408.028462259838
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.7",413.418902518288
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.75",419.661125426741
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.8",425.947014125776
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.85",433.454696504634
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.9",442.911620972274
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.95",456.644322895929
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.975",469.034203939078
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.99",483.587000840045
2024-03-13,"ILI incidence",2024-03-17,2,"LV","median","",352.718525901334
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.01",204.448330616335
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.025",224.813870264156
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.05",244.704893764912
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.1",269.947176402389
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.15",285.699876483733
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.2",298.347213064933
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.25",308.855660853185
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.3",318.902991892998
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.35",327.302823429547
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.4",336.167327279735
2024-03-13,"ILI incidence",2024-03-17,2,"LV","quantile","0.45",344.49756511143
