"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.025",11.206003533525
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.05",12.3143163268273
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.1",13.770155302839
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.15",14.8098035374769
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.2",15.7392259874222
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.25",16.4780288076378
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.3",17.1527225836194
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.35",17.7912191203203
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.4",18.3874876158129
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.45",18.9761169381397
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.5",19.5698464132466
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.55",20.2032781582408
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.6",20.8452849201626
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.65",21.4993728548856
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.7",22.2200730787297
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.75",22.9907366172792
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.8",23.875082045384
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.85",24.9920701541527
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.9",26.3755354767337
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.95",28.638579006431
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.975",30.6225501917292
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.99",32.8276585340403
2023-12-20,"ARI incidence",2023-12-24,2,"LU","median","",19.2971253725801
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.01",9.09696223933006
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.025",10.4447608881366
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.05",11.6274728225925
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.1",13.1585593897364
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.15",14.2470297904945
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.2",15.1000277006171
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.25",15.9138646285872
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.3",16.6242387543768
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.35",17.2926596779733
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.4",17.9523665618015
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.45",18.6462613378041
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.5",19.3793959326061
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.55",20.0766540312365
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.6",20.7317231428618
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.65",21.4930822369922
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.7",22.22226448314
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.75",23.1200266371838
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.8",24.0888462353543
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.85",25.2731833130132
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.9",26.8674443313369
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.95",29.427340058936
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.975",31.3664100355675
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.99",33.7893424966112
2023-12-20,"ARI incidence",2023-12-31,3,"LU","median","",17.9457716772078
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.01",7.28922328573779
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.025",8.80647262198362
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.05",10.052710859005
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.1",11.5749208272912
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.15",12.6656532863294
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.2",13.647390126991
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.25",14.4561125504412
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.3",15.2207667368724
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.35",15.9475957126998
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.4",16.6592697329179
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.45",17.333655760034
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.5",18.0195448912342
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.55",18.763838757118
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.6",19.4752205818525
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.65",20.2699083913729
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.7",21.0922719918153
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.75",22.0766887777337
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.8",23.1160581736356
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.85",24.3578368737877
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.9",26.0188797831616
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.95",28.4453589387891
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.975",30.8516070127694
2023-12-20,"ARI incidence",2023-12-31,3,"LU","quantile","0.99",33.5204913342125
2023-12-20,"ARI incidence",2024-01-07,4,"LU","median","",17.2598674712887
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.01",6.66613258409042
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.025",7.9481944862713
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.05",9.13493446307706
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.1",10.767077778629
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.15",11.8516403410896
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.2",12.7384241322946
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.25",13.6168181353803
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.3",14.4011260190647
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.35",15.1655080142085
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.4",15.9037144604211
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.45",16.625781455838
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.5",17.3356924484973
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.55",18.0622982058717
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.6",18.822051053878
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.65",19.6174295988903
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.7",20.4816964092028
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.75",21.4503164869163
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.8",22.5025060843258
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.85",23.7605626153492
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.9",25.4740154417887
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.95",28.0108923834502
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.975",30.4192234911594
2023-12-20,"ARI incidence",2024-01-07,4,"LU","quantile","0.99",33.1921364446981
2023-12-20,"ARI incidence",2023-12-17,1,"LV","median","",14612.8631622537
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.01",7751.50698103877
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.025",8710.28406951255
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.05",9538.38223101237
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.1",10519.2196154235
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.15",11263.7588058352
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.2",11852.4620154298
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.25",12399.1624055352
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.3",12890.474039105
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.35",13351.8803587094
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.4",13770.3432680071
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.45",14235.1830797663
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.5",14695.6475381877
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.55",15129.247044787
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.6",15573.8124041898
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.65",16053.8967888651
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.7",16635.3067512446
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.75",17213.432023059
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.8",17866.9653109251
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.85",18619.0399950447
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.9",19618.9105632301
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.95",21098.5612046969
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.975",22413.1986892188
2023-12-20,"ARI incidence",2023-12-17,1,"LV","quantile","0.99",23890.1494746776
2023-12-20,"ARI incidence",2023-12-24,2,"LV","median","",9070.78926137824
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.01",3044.03833881266
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.025",3713.26903715963
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.05",4397.64902224284
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.1",5341.1878360421
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.15",5996.84213650525
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.2",6538.41054752305
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.25",7011.9575848686
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.3",7437.15290493684
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.35",7866.65874013979
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.4",8297.53320162351
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.45",8725.13977698419
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.5",9126.84909227577
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.55",9574.32684802993
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.6",9988.75914505552
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.65",10457.8392799842
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.7",10923.4079725892
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.75",11498.6333551347
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.8",12128.4904284495
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.85",12904.2079372149
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.9",13910.1276211605
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.95",15398.7114654937
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.975",16838.5287286255
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.99",18419.3755953134
2023-12-20,"ARI incidence",2023-12-31,3,"LV","median","",6118.77463530434
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.01",1260.64925308229
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.025",1842.20709849951
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.05",2351.71711354585
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.1",3030.11791053911
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.15",3527.73134639044
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.2",3959.20831885495
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.25",4354.67805694495
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.3",4707.01975201818
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.35",5079.97803103281
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.4",5449.22998098618
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.45",5822.45430439791
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.5",6165.59741130193
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.55",6532.1721560773
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.6",6939.47701122133
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.65",7349.02738884536
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.7",7766.18197666582
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.75",8289.86821643079
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.8",8850.74911686081
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.85",9541.82355710259
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.9",10448.4684477721
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.95",11764.8914899099
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.975",13173.8182222774
2023-12-20,"ARI incidence",2023-12-31,3,"LV","quantile","0.99",14832.5616562295
2023-12-20,"ARI incidence",2024-01-07,4,"LV","median","",4479.41790804778
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.01",535.173247468295
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.025",928.245854699691
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.05",1312.97161147434
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.1",1857.14887038054
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.15",2255.82023808851
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.2",2636.2238417934
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.25",2976.19450904608
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.3",3293.10380125263
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.35",3589.89739901692
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.4",3910.73714007265
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.45",4207.04648388319
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.5",4551.89230783995
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.55",4881.27281236165
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.6",5233.23615927047
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.65",5636.89907137299
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.7",6015.82488427051
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.75",6445.30136722742
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.8",6947.8924702453
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.85",7522.72208172602
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.9",8374.21579156515
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.95",9738.2362057333
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.975",11035.7067292553
2023-12-20,"ARI incidence",2024-01-07,4,"LV","quantile","0.99",12395.7737394729
2023-12-20,"ARI incidence",2023-12-17,1,"NL","median","",189.42582393588
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.01",176.646784315996
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.025",178.627833126172
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.05",180.207132071391
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.1",182.137348359167
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.15",183.57917632886
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.2",184.729667415289
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.25",185.641247214101
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.3",186.522043733988
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.35",187.266440240052
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.4",187.986686649056
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.45",188.704382310917
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.5",189.433710254542
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.55",190.123292324486
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.6",190.779007918201
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.65",191.528463639219
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.7",192.297440362161
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.75",193.143808618792
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.8",194.056751381904
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.85",195.244003795363
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.9",196.720556995163
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.95",198.823596585839
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.975",200.461479359543
2023-12-20,"ARI incidence",2023-12-17,1,"NL","quantile","0.99",202.508932013693
2023-12-20,"ARI incidence",2023-12-24,2,"NL","median","",189.42582393588
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.01",170.534535819259
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.025",173.826928500741
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.05",176.327852166603
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.1",179.011857295225
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.15",181.00131559248
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.2",182.592892776029
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.25",183.863442187918
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.3",185.062464874802
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.35",186.225050746394
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.4",187.314164512534
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.45",188.364353802345
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.5",189.312881975528
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.55",190.314965302485
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.6",191.454388416173
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.65",192.441042185519
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.7",193.517678102742
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.75",194.768348028726
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.8",196.208020746556
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.85",197.767743092974
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.9",199.885456225507
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.95",202.984010358328
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.975",205.740146004049
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.99",208.611423110268
2023-12-20,"ARI incidence",2023-12-31,3,"NL","median","",189.42582393588
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.01",162.089579973063
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.025",166.142662560424
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.05",169.648798680166
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.1",174.00521655595
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.15",176.773013722321
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.2",179.239650791522
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.25",181.177679845355
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.3",182.962796867594
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.35",184.579656138386
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.4",186.079206115458
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.45",187.604910745255
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.5",189.146859564276
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.55",190.728023700042
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.6",192.293799471307
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.65",193.965180893238
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.7",195.693360638922
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.75",197.682221765601
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.8",199.770985094718
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.85",202.263726453187
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.9",205.313891972989
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.95",209.976844336888
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.975",214.456032387595
2023-12-20,"ARI incidence",2023-12-31,3,"NL","quantile","0.99",218.687334527927
2023-12-20,"ARI incidence",2024-01-07,4,"NL","median","",189.42582393588
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.01",152.568920696177
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.025",158.082367377459
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.05",162.215126156871
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.1",168.114880032908
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.15",171.887803835161
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.2",175.011148286665
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.25",177.929711869924
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.3",180.41933781456
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.35",182.798780565568
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.4",185.073811717818
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.45",186.989559101691
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.5",189.079621867396
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.55",191.299933806326
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.6",193.520498967271
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.65",195.967669141216
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.7",198.386006690688
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.75",200.984648650915
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.8",203.938119152001
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.85",207.650394336713
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.9",211.789534596584
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.95",218.340747444298
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.975",224.750546052398
2023-12-20,"ARI incidence",2024-01-07,4,"NL","quantile","0.99",231.197021068088
2023-12-20,"ARI incidence",2023-12-17,1,"PT","median","",61.6410828901042
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.01",22.411533555148
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.025",26.8694935521234
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.05",31.4178102926016
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.1",37.2182941824713
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.15",41.1909717305069
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.2",44.8106228252855
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.25",48.0415053509619
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.3",50.9711879939417
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.35",53.5351135318502
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.4",55.8545360610614
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.45",58.4429620525495
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.5",61.0884936388171
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.55",63.8579934300785
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.6",66.7230121625743
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.65",69.8367153106443
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.7",73.245743162313
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.75",77.0156711999145
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.8",81.0504307206086
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.85",85.9375574122317
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.9",92.0478004820471
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.95",102.028549677171
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.975",111.873675031385
2023-12-20,"ARI incidence",2023-12-17,1,"PT","quantile","0.99",122.467211440364
2023-12-20,"ARI incidence",2023-12-24,2,"PT","median","",61.5409216624435
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.01",21.4074558702604
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.025",26.9408202072136
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.05",31.1735316013355
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.1",37.4996427339774
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.15",41.5715825472985
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.2",44.8420317532099
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.25",48.0429944431553
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.3",50.9589758514349
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.35",53.4219374278741
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.4",56.073950172243
