origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.5,5.32271015352306
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.55,7.47302180335182
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.6,9.61749421442225
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.65,11.9332552301909
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.7,14.442940045128
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.75,16.996859773403
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.8,19.9330561018902
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.85,23.2084959723542
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.9,27.4678553863541
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.95,33.9675913005611
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.975,39.793327359298
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.99,45.8052035483791
2023-12-27,ILI incidence,2024-01-14,4,IE,median,,5.88865471627295
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.025,0.0
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.05,0.0
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.1,0.0
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.15,0.0
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.2,0.0
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.25,0.0
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.3,0.0
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.35,0.0
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.4,0.983334039542373
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.45,3.48958789075769
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.5,5.95354400513508
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.55,8.50637633652965
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.6,10.9868602445691
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.65,13.9149907130081
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.7,16.4899203096713
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.75,19.7173780167017
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.8,23.1569721395637
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.85,27.1925675885157
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.9,31.8857657029001
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.95,39.3796905646222
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.975,45.8718461804344
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.99,53.758067806684
2023-12-27,ILI incidence,2023-12-24,1,IS,median,,5.15785618865375
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.01,0.0
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.025,8.96331521441e-05
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.05,0.814769049949444
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.1,1.78687373852719
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.15,2.45481841890247
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.2,2.95561984696431
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.25,3.39816627133129
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.3,3.80678406316264
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.35,4.17218289088536
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.4,4.54847286694399
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.45,4.88879815521689
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.5,5.22637690416895
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.55,5.56859169328069
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.6,5.91148092475623
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.65,6.2618686605476
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.7,6.63966973074893
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.75,7.01043984121478
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.8,7.47877346645293
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.85,7.99383703382061
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.9,8.66002677420715
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.95,9.59983044998482
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.975,10.3731425196506
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.99,11.1139475115014
2023-12-27,ILI incidence,2023-12-31,2,IS,median,,5.15785618865375
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.01,0.0
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.025,0.0
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.05,0.0
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.1,0.389276529066642
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.15,1.31400467236013
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.2,2.03909771913552
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.25,2.72319347524286
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.3,3.30189807681402
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.35,3.85306461401674
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.4,4.33656987852478
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.45,4.801090178414
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.5,5.29352969696785
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.55,5.77386354615748
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.6,6.2772589707123
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.65,6.75893297904198
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.7,7.29883601939474
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.75,7.86322874057253
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.8,8.50462562817754
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.85,9.17567917112551
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.9,10.0606639800565
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.95,11.3807521714616
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.975,12.5431864691206
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.99,14.0042802338875
2023-12-27,ILI incidence,2024-01-07,3,IS,median,,5.15785618865375
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.025,0.0
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.05,0.0
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.1,0.0
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.15,0.473094599727112
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.2,1.37418714860099
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.25,2.15072538865567
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.3,2.77809882235016
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.35,3.46962446513381
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.4,4.06657901092216
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.45,4.67806024855202
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.5,5.26819230095896
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.55,5.86712960473424
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.6,6.46653060116348
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.65,7.04267625627347
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.7,7.67799545067387
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.75,8.36377176416573
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.8,9.17730121993857
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.85,10.0760877774141
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.9,11.1739668383656
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.95,12.8550984370075
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.975,14.3628972563667
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.99,16.1933811594643
2023-12-27,ILI incidence,2024-01-14,4,IS,median,,5.15785618865375
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.025,0.0
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.05,0.0
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.1,0.0
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.15,0.0
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.2,0.679359994671577
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.25,1.59348892565492
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.3,2.41357440745499
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.35,3.18176613206311
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.4,3.90802048611077
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.45,4.63392539396095
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.5,5.34206151232651
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.55,5.94730874585806
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.6,6.59690748780715
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.65,7.33481579877434
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.7,8.05565418953574
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.75,8.87126726707763
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.8,9.84290725734892
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.85,10.8484006122584
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.9,12.20931979549
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.95,14.0253813809104
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.975,15.701984384599
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.99,17.8024930807634
2023-12-27,ILI incidence,2023-12-24,1,LT,median,,33.3447089798338
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.01,0.0
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.025,0.0
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.05,0.283963103384702
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.1,7.56711774899386
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.15,12.4239277874075
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.2,16.2186088191937
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.25,19.7828367324615
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.3,22.8493890984777
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.35,25.4553901044331
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.4,28.1874023201445
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.45,30.5850914822163
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.5,33.2954839808841
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.55,35.7312950014839
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.6,38.139307634174
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.65,40.8239765791702
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.7,43.5041348248162
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.75,46.4415645912893
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.8,49.9668401403955
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.85,53.8024581757204
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.9,59.0624633150851
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.95,66.3449042118793
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.975,72.6502257373793
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.99,79.3691259646184
2023-12-27,ILI incidence,2023-12-31,2,LT,median,,40.8613800063469
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.01,0.0
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.025,0.0
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.05,0.0
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.1,0.0
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.15,0.683879405055706
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.2,8.04432845469557
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.25,14.2731063961874
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.3,20.4273281571687
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.35,25.6721598572244
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.4,30.9145919538898
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.45,35.7860032577197
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.5,40.7725735227951
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.55,45.6118611012251
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.6,50.9736102844649
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.65,55.8272586714653
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.7,61.0685979942294
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.75,66.4310171119378
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.8,73.0596361053226
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.85,81.1097724671859
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.9,90.6669930198339
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.95,104.795377982699
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.975,116.985415658103
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.99,132.510082981939
2023-12-27,ILI incidence,2024-01-07,3,LT,median,,36.2086669540704
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.025,0.0
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.05,0.0
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.1,0.0
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.15,0.0
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.2,0.0
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.25,0.0
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.3,7.91788001774928
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.35,14.7924879502717
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.4,22.3838389945055
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.45,29.7626416460965
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.5,36.4632349007754
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.55,43.5526994621769
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.6,50.3264756660864
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.65,57.1051709697736
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.7,64.6388021394415
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.75,72.9376635165375
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.8,82.6106488863076
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.85,93.5333297550933
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.9,107.478317065146
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.95,127.162776124365
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.975,144.502257736883
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.99,166.59830710716
2023-12-27,ILI incidence,2024-01-14,4,LT,median,,29.0297862505405
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.025,0.0
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.05,0.0
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.1,0.0
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.15,0.0
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.2,0.0
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.25,0.0
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.3,0.0
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.35,5.04424989705983
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.4,13.4685863491394
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.45,21.2845786353899
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.5,28.8400590282452
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.55,37.3179236543582
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.6,45.7277055818562
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.65,53.9647049121943
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.7,62.9566038517972
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.75,72.7198180615938
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.8,82.8577902117433
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.85,94.7601887505094
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.9,109.20828187562
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.95,132.137494309161
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.975,151.244605160732
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.99,176.024902308966
2023-12-27,ILI incidence,2023-12-24,1,LV,median,,31.3881587425652
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.01,0.0
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.025,0.0
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.05,0.0
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.1,0.0
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.15,0.0
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.2,0.0
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.25,0.0
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.3,2.42614189234783
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.35,9.77513725249517
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.4,17.1461656632736
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.45,23.8986828807483
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.5,30.8544582196614
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.55,37.2749005955926
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.6,43.9924746237279
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.65,51.3547385030575
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.7,58.8053783416522
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.75,67.1859427701545
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.8,75.8667614660373
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.85,86.804801417686
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.9,100.240468771896
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.95,120.144064594578
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.975,136.322197467328
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.99,155.417713352947
2023-12-27,ILI incidence,2023-12-31,2,LV,median,,30.6803702992983
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.01,0.0
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.025,0.0
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.05,0.0
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.1,0.0
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.15,0.0
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.2,0.0
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.25,0.0
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.3,0.0
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.35,0.0
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.4,3.75779345328782
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.45,15.4783058717327
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.5,28.793349741124
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.55,41.5617125950358
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.6,54.5216424115565
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.65,68.7805475173404
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.7,83.2738266917437
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.75,99.0625560747196
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.8,116.766974180224
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.85,135.798409536181
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.9,159.297581386194
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.95,198.487853994492
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.975,230.581782788538
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.99,269.619400370711
2023-12-27,ILI incidence,2024-01-07,3,LV,median,,27.6456544923904
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.025,0.0
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.05,0.0
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.1,0.0
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.15,0.0
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.2,0.0
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.25,0.0
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.3,0.0
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.35,0.0
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.4,0.0
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.45,9.40419476599276
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.5,26.77778772491
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.55,44.8966846932594
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.6,63.4629812392798
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.65,82.3255975294191
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.7,102.025680231484
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.75,123.605601977242
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.8,148.495217952597
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.85,177.036053186492
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.9,214.624705283019
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.95,262.416048721794
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.975,305.487286073121
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.99,361.808645225858
2023-12-27,ILI incidence,2024-01-14,4,LV,median,,27.6456544923904
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.025,0.0
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.05,0.0
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.1,0.0
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.15,0.0
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.2,0.0
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.25,0.0
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.3,0.0
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.35,0.0
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.4,0.0
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.45,8.6628471119658
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.5,28.4626232533798
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.55,49.0158016936986
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.6,70.1086099015791
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.65,90.3157646982324
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.7,111.239560408912
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.75,136.082213864214
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.8,162.193708189016
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.85,193.275468607146
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.9,233.176786257774
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.95,289.973233481266
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.975,338.758037861449
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.99,400.485107151169
2023-12-27,ILI incidence,2023-12-24,1,NL,median,,49.1074505479358
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.01,22.9694560037922
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.025,26.994058954759
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.05,30.649533925692
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.1,34.5384817811065
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.15,37.3317951793005
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.2,39.6351516360469
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.25,41.5955409449417
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.3,43.3216957154603
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.35,44.8126723239548
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.4,46.3226389753183
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.45,47.6919880724694
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.5,49.1919217623273
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.55,50.5981874568831
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.6,51.9574359575673
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.65,53.4247262224344
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.7,55.0677485751837
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.75,56.8157519116166
