"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.55",126.624868802603
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.6",158.620481996548
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.65",191.087424894408
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.7",228.916844217298
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.75",269.102075789378
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.8",314.240958899822
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.85",370.215709291202
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.9",435.336951135643
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.95",523.730256023349
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.975",618.730668753973
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.99",712.157114589231
2024-02-28,"ILI incidence",2024-02-25,1,"HU","median","",55.7286285897687
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.1",0
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.15",0
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.2",6.29879730766269
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.25",16.3618132354757
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.3",25.1610830974979
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.35",33.0044461863382
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.4",40.9521016584786
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.45",48.2707637277932
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.5",55.0948837037602
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.55",62.5568132838633
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.6",70.1485714207602
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.65",78.1329261324394
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.7",86.5236705945571
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.75",95.6084301029629
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.8",105.218891675908
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.85",116.914586663791
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.9",130.547096574822
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.95",151.338904807581
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.975",168.71691392435
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.99",190.504143805998
2024-02-28,"ILI incidence",2024-03-03,2,"HU","median","",67.4536139286658
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.25",1.89610806626352
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.3",16.5538796756086
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.35",29.9659295982126
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.4",41.7414881549374
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.45",53.2083994875689
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.5",65.8349520130837
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.55",77.9768157077854
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.6",90.797212285639
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.65",103.573015244628
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.7",116.963236228032
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.75",131.930248120965
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.8",148.112992626418
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.85",166.329428500445
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.9",189.378419226643
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.95",224.651428421619
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.975",254.907660141217
2024-02-28,"ILI incidence",2024-03-03,2,"HU","quantile","0.99",287.299700567222
2024-02-28,"ILI incidence",2024-03-10,3,"HU","median","",79.8191785328354
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.3",12.8459649981833
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.35",29.1630825854631
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.4",45.6950906919175
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.45",62.7612101270249
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.5",78.8782732322493
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.55",93.5654660007807
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.6",109.716426832429
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.65",125.683894642988
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.7",143.92051124404
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.75",163.431298750543
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.8",185.286657642013
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.85",209.635710936033
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.9",239.666487621033
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.95",287.508643796338
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.975",325.85424051451
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.99",365.16704860415
2024-02-28,"ILI incidence",2024-03-17,4,"HU","median","",90.9002682181526
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.3",13.3591106578998
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.35",34.5851935496806
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.4",53.877977246266
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.45",71.8331597004937
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.5",89.6171288117734
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.55",109.675788394192
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.6",128.631298633904
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.65",146.126620904583
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.7",165.898786945488
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.75",186.920253518399
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.8",211.096489558041
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.85",240.083648456652
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.9",276.912067914364
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.95",331.762281726247
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.975",377.443726013503
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.99",430.080654443255
2024-02-28,"ILI incidence",2024-02-25,1,"IE","median","",2.3640636217916
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.1",0
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.15",0
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.2",0
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.25",0
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.3",0
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.35",0
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.4",0
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.45",0.772984841035291
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.5",2.55858493442982
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.55",4.34258929024029
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.6",6.08738983525442
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.65",7.83924077730418
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.7",9.76276919984248
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.75",11.8868919849353
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.8",14.2033943899288
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.85",17.0227575285352
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.9",20.3204844436016
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.95",25.5474445759124
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.975",30.5422101957262
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.99",35.1404321105861
2024-02-28,"ILI incidence",2024-03-03,2,"IE","median","",4.21783537342245
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.4",0
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.45",1.96082677862154
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.5",4.29185520196773
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.55",6.6560511293096
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.6",9.04929350284907
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.65",11.5201415371702
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.7",14.212169504026
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.75",16.9802813773305
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.8",20.1533121276049
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.85",23.7929689070047
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.9",28.4920507558212
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.95",35.2593813679771
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.975",41.6921694243559
2024-02-28,"ILI incidence",2024-03-03,2,"IE","quantile","0.99",48.1936510507849
2024-02-28,"ILI incidence",2024-03-10,3,"IE","median","",5.00907135604069
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.4",0.0842221456096115
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.45",2.74646059056485
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.5",5.13064685091223
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.55",7.63631999239593
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.6",10.2071963217143
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.65",12.7932150224325
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.7",15.8329377800512
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.75",18.9827531890393
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.8",22.4013702327691
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.85",26.3685186692163
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.9",31.5383900057976
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.95",38.5568723127664
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.975",44.8046981105799
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.99",52.1281085708263
2024-02-28,"ILI incidence",2024-03-17,4,"IE","median","",5.84781681722731
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.4",0.708186875524585
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.45",3.37373835232707
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.5",5.96668580608564
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.55",8.56962548074002
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.6",11.3991416877297
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.65",14.1194869940757
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.7",16.9224460020906
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.75",20.0317462429387
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.8",23.5569993539901
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.85",27.5508697439683
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.9",32.8868745585926
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.95",40.5969052094518
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.975",47.0916198028964
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.99",54.7146693698767
2024-02-28,"ILI incidence",2024-02-25,1,"IS","median","",1.77238497109153
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.1",0
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.15",0
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.2",0
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.25",0
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.3",0
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.35",0
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.4",0
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.45",0.772772160639049
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.5",1.84900339351642
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.55",2.80733740232214
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.6",3.76622486541785
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.65",4.91197292476968
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.7",6.04417317318632
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.75",7.29034510445419
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.8",8.63011715115312
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.85",10.2847754752552
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.9",12.455355697425
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.95",15.5425426590825
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.975",18.035692355592
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.99",20.9018859317195
2024-02-28,"ILI incidence",2024-03-03,2,"IS","median","",2.9595986261026
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.4",0.0412643839243749
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.45",1.57564660073113
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.5",2.91944933060975
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.55",4.32274872180821
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.6",5.83019557099743
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.65",7.32570262463219
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.7",8.9233116859788
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.75",10.6610608425724
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.8",12.6212043557067
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.85",14.6208116988911
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.9",17.4680010262558
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.95",21.6143017428426
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.975",25.4357739718624
2024-02-28,"ILI incidence",2024-03-03,2,"IS","quantile","0.99",29.8803624667567
2024-02-28,"ILI incidence",2024-03-10,3,"IS","median","",4.00273889133515
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.4",0.48782498429944
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.45",2.28420509938626
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.5",4.06063167958051
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.55",5.77765366231174
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.6",7.52533539317477
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.65",9.3395395805387
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.7",11.3496908361963
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.75",13.4830201507524
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.8",15.6173974527581
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.85",18.3539563306733
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.9",21.6376634572253
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.95",26.3756663896413
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.975",30.5403806797183
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.99",35.9189572455356
2024-02-28,"ILI incidence",2024-03-17,4,"IS","median","",4.85513351526495
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.4",1.20470063296355
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.45",3.19648025254999
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.5",5.24896689400983
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.55",7.14230890687572
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.6",9.09353649415919
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.65",10.9847244515518
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.7",13.0774514344384
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.75",15.3055998401386
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.8",17.8459965774021
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.85",20.6422971919598
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.9",24.4645376576824
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.95",30.0354048245981
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.975",35.0495777553541
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.99",39.932755997062
2024-02-28,"ILI incidence",2024-02-25,1,"IT","median","",337.540192313064
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.01",153.622092782146
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.025",181.172196760588
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.05",207.271357389485
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.1",235.992673438778
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.15",254.778898391934
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.2",270.810186559458
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.25",284.102262886237
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.3",295.788546223967
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.35",307.391975442077
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.4",317.931923283313
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.45",327.964684944643
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.5",337.422029878978
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.55",348.070210734179
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.6",358.936233644843
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.65",369.717209011575
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.7",380.470465088146
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.75",392.000992041583
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.8",404.988992206781
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.85",421.475630591564
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.9",441.353434028512
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.95",470.169929496868
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.975",494.689547880093
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.99",524.090267171598
2024-02-28,"ILI incidence",2024-03-03,2,"IT","median","",340.892012931125
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.01",26.8051156417109
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.025",78.1418729277902
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.05",118.513591312835
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.1",166.919509150935
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.15",201.319875966162
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.2",228.538920145942
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.25",250.731434905396
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.3",271.26092807672
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.35",289.832148928939
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.4",307.197686900415
