"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.95",293.475744896122
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.975",335.559096237761
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.99",380.761705608156
2024-04-10,"ILI incidence",2024-04-07,1,"IE","median","",5.81104020088732
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.35",0.835065369203453
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.4",2.6242605552517
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.45",4.35480707850684
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.5",5.94680191388092
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.55",7.65705532629082
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.6",9.37350172510029
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.65",11.0497394908409
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.7",12.917786746866
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.75",14.8783571296723
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.8",17.0541707417629
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.85",19.3736185541892
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.9",22.5647157982112
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.95",26.9976605766751
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.975",30.8744633612698
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.99",35.7538860348625
2024-04-10,"ILI incidence",2024-04-14,2,"IE","median","",8.2284293881298
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.35",1.38503551192192
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.4",3.69140856014145
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.45",6.16631445072762
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.5",8.47608005196831
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.55",10.5968863461531
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.6",12.9924630777183
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.65",15.4246663819225
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.7",17.9951756258461
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.75",20.6638370518288
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.8",23.3554347431791
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.85",27.0812962692152
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.9",31.4484656968054
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.95",37.8192766298238
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.975",43.4375582404732
2024-04-10,"ILI incidence",2024-04-14,2,"IE","quantile","0.99",50.0187226285414
2024-04-10,"ILI incidence",2024-04-21,3,"IE","median","",9.57765631129127
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.35",2.16890603833457
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.4",4.7038200156678
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.45",7.53205730894389
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.5",10.0471500080887
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.55",12.4269321299601
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.6",14.8366240047824
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.65",17.3772778213699
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.7",20.1865626069369
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.75",23.0257592805569
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.8",26.2759161430447
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.85",30.2293166711216
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.9",35.0387339396229
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.95",41.9084220044203
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.975",48.3594652140741
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.99",55.115073164564
2024-04-10,"ILI incidence",2024-04-28,4,"IE","median","",10.9899911829533
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.3",0.0246781198192723
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.35",2.97868850834834
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.4",5.7714793964646
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.45",8.45864067184055
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.5",11.1851146339593
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.55",13.8255967276768
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.6",16.5265939796686
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.65",19.3763560999697
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.7",22.2573342637875
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.75",25.5957844345878
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.8",29.0035503307747
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.85",32.7204920051945
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.9",38.0818547540115
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.95",45.5911248191318
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.975",52.1409439217427
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.99",60.5418880419717
2024-04-10,"ILI incidence",2024-04-07,1,"IS","median","",2.29602617876416
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.4",0.30037795821104
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.45",1.34582919766122
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.5",2.36766848050318
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.55",3.43538490697774
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.6",4.46435610196885
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.65",5.5099097915333
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.7",6.64689226321404
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.75",7.83139131592597
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.8",9.14854202897749
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.85",10.7746662770163
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.9",12.7461903648406
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.95",15.6770846880201
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.975",18.2820077746301
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.99",21.0923059950831
2024-04-10,"ILI incidence",2024-04-14,2,"IS","median","",1.85762423675086
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.4",0
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.45",0.29142322254372
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.5",1.83480313512364
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.55",3.41736213933729
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.6",5.09257135177123
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.65",6.80523678030729
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.7",8.59009140732527
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.75",10.3696798785592
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.8",12.3599383911614
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.85",14.843444789859
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.9",17.9356417675411
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.95",22.5283352908142
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.975",26.4846519445637
2024-04-10,"ILI incidence",2024-04-14,2,"IS","quantile","0.99",31.1046335666751
2024-04-10,"ILI incidence",2024-04-21,3,"IS","median","",1.96798246444097
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.4",0
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.45",0
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.5",2.15266982645594
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.55",4.15766600277594
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.6",6.32105522983037
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.65",8.4466185352017
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.7",10.7542920391994
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.75",13.255047393891
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.8",16.0457426090774
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.85",19.1607622347817
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.9",23.0501385571509
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.95",29.2753823290661
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.975",33.8882232000494
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.99",41.4000076420107
2024-04-10,"ILI incidence",2024-04-28,4,"IS","median","",2.26217290009241
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.4",0
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.45",0
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.5",2.03784091083367
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.55",4.4768672115503
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.6",7.16639938864001
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.65",9.93308089903107
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.7",12.8830222105837
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.75",16.0119860398969
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.8",19.3762603065673
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.85",23.3968521311816
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.9",28.5651093849211
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.95",35.6332409469258
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.975",41.762758882006
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.99",49.2934921389585
2024-04-10,"ILI incidence",2024-04-07,1,"LT","median","",15.7308087416766
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.25",2.81083916217375
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.3",5.75136061630903
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.35",8.37740387485486
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.4",10.7777164308046
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.45",13.3053521387963
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.5",15.6650242229364
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.55",17.8947716071802
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.6",20.2468357658156
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.65",22.5535527527987
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.7",25.1913706323414
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.75",27.9431607843852
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.8",30.9498919941822
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.85",34.6288215657915
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.9",39.2413066127901
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.95",45.573196520784
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.975",51.671309826736
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.99",58.4776717314979
2024-04-10,"ILI incidence",2024-04-14,2,"LT","median","",12.3123772953615
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.4",3.76299359321966
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.45",7.79121110600693
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.5",11.872606400611
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.55",16.1390728235578
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.6",20.3805317395839
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.65",24.7529840251433
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.7",29.0584512994971
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.75",33.6427492939822
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.8",39.3077520152431
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.85",45.7875578295292
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.9",54.3691495163815
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.95",65.6145749562816
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.975",75.0778354963066
2024-04-10,"ILI incidence",2024-04-14,2,"LT","quantile","0.99",87.471053034111
2024-04-10,"ILI incidence",2024-04-21,3,"LT","median","",12.5793296049944
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.4",0.738266938991933
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.45",6.22745152261744
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.5",11.904896051122
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.55",17.6414395471447
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.6",23.5035251501463
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.65",29.1964674362137
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.7",34.9782144370236
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.75",41.5442789590675
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.8",49.1366957390996
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.85",58.0796859815307
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.9",68.6619339262761
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.95",84.2607450845271
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.975",98.9494275154138
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.99",112.606800256289
2024-04-10,"ILI incidence",2024-04-28,4,"LT","median","",14.2754485155487
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.35",0
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.4",0.698248855991618
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.45",7.17474505181692
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.5",13.7903333383399
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.55",20.2877881330176
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.6",27.019164995376
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.65",33.8895086549643
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.7",40.9847057149222
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.75",48.7633147265338
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.8",57.3300361041261
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.85",67.4244986102757
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.9",79.0051872255943
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.95",97.4010516852015
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.975",114.063527804794
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.99",130.645337454061
2024-04-10,"ILI incidence",2024-04-07,1,"LU","median","",3101.26920807833
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.05",332.281058035722
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.1",958.6847574647
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.15",1341.6132271614
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.2",1673.77482238744
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.25",1957.1881115026
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.3",2202.84724244002
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.35",2445.2150010696
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.4",2674.02647101572
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.45",2895.28785959938
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.5",3104.47129187581
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.55",3304.96588727979
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.6",3507.25556588368
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.65",3752.90598479608
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.7",3992.5286366432
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.75",4226.00250297199
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.8",4505.55257335973
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.85",4838.00387210506
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.9",5238.79520967769
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.95",5836.4304892163
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.975",6424.32152572927
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.99",7096.82695969134
2024-04-10,"ILI incidence",2024-04-14,2,"LU","median","",3115.79676606991
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.1",608.039579588141
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.15",1087.95510724628
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.2",1464.16610026017
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.25",1780.34341748016
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.3",2066.8802019546
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.35",2329.56930426934
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.4",2591.23019006047
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.45",2825.84956966816
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.5",3074.44722954873
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.55",3330.25221487227
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.6",3588.11868130481
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.65",3834.6671192151
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.7",4092.87763333359
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.75",4387.58088710158
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.8",4733.47905064695
