origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.5,36.9158800019697
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.55,43.414289493522
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.6,51.0402272320385
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.65,57.6809979797939
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.7,64.7207377334609
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.75,72.3545948636643
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.8,82.2913940012635
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.85,92.5309996489273
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.9,105.201861763744
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.95,125.058199392989
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.975,141.040295445917
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.99,159.007637437446
2024-01-17,ILI incidence,2024-02-04,4,LT,median,,28.4580294102485
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.35,4.8930365009318
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.4,12.4803132569243
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.45,20.0575484984765
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.5,27.6746418523134
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.55,35.6932721747575
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.6,43.5365220458731
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.65,51.7087507215765
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.7,60.3986688523806
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.75,69.5882719802588
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.8,80.5231791620664
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.85,92.2277751404256
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.9,106.846321471219
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.95,131.827310581721
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.975,150.736195596603
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.99,172.531687801227
2024-01-17,ILI incidence,2024-01-14,1,NL,median,,48.5037702134716
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.01,25.1182191686363
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.025,28.6616841814061
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.05,31.6338150662796
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.1,35.2150801467061
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.15,37.8024526752378
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.2,39.7344154609894
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.25,41.3624614575569
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.3,43.0744179757096
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.35,44.4248226411821
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.4,45.8087296387206
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.45,47.1360797276639
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.5,48.5602495420062
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.55,49.8323284509613
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.6,51.1181326500636
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.65,52.3401276967584
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.7,53.7477251940036
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.75,55.1452111648624
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.8,56.9697113678182
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.85,59.0260215508219
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.9,61.6234179752034
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.95,65.5046577880712
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.975,68.7122607121338
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.99,72.9985434100968
2024-01-17,ILI incidence,2024-01-21,2,NL,median,,44.6342710666834
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.01,11.2516891544363
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.025,16.9086243024972
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.05,21.0629186673197
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.1,26.3827128401352
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.15,29.9313613646459
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.2,32.7315267025668
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.25,35.1606191333608
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.3,37.2423300609402
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.35,39.1798575451658
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.4,41.0758587111277
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.45,42.8620128500136
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.5,44.5844762322406
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.55,46.3881429809765
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.6,48.3165223394379
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.65,50.0599945933179
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.7,52.1698782083143
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.75,54.1875024196777
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.8,56.5023321726231
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.85,59.2615409679062
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.9,62.8830667736814
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.95,68.133725618509
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.975,72.8106508147189
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.99,77.9763214739012
2024-01-17,ILI incidence,2024-01-28,3,NL,median,,49.6126775402967
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.01,10.7985489157762
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.025,16.8459494455947
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.05,22.3031257936662
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.1,28.4950662369059
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.15,32.3245855923756
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.2,35.4724148102378
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.25,38.2060762382066
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.3,40.5732045955838
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.35,42.9118502827484
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.4,45.2118503904997
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.45,47.375247394942
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.5,49.3558144119683
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.55,51.5804245296499
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.6,53.8202605761422
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.65,56.1478683695378
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.7,58.4178020701659
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.75,60.9338308895947
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.8,63.6474250092546
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.85,67.0212104581907
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.9,71.04038935044
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.95,76.9383728008454
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.975,81.9191606742651
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.99,88.3278340650353
2024-01-17,ILI incidence,2024-02-04,4,NL,median,,43.1658436893305
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.025,4.05055750593863
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.05,10.3282240065815
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.1,17.4187053686906
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.15,22.5142214542526
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.2,26.5401760586817
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.25,29.8129602319969
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.3,32.8687031318037
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.35,35.7338801482617
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.4,38.2900506451343
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.45,40.8257662099713
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.5,43.3086815025069
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.55,45.8614294983561
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.6,48.3936854590991
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.65,51.0202028422064
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.7,53.6104945788825
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.75,56.9025405704675
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.8,60.1587325315557
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.85,63.8437223829398
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.9,68.6876185734714
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.95,75.8790006758341
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.975,82.0651390948168
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.99,88.2022387278569
2024-01-17,ILI incidence,2024-01-14,1,PL,median,,491.534768289096
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.01,279.97614884441
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.025,314.833819761257
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.05,344.645215422177
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.1,375.488535440027
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.15,397.521742604036
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.2,414.782642791467
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.25,429.740463566909
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.3,443.549975036995
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.35,456.186431217389
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.4,468.089338705313
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.45,479.285955474121
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.5,489.964195362028
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.55,500.135414036561
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.6,512.410601252582
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.65,524.299930902641
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.7,537.042142017311
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.75,550.954627132091
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.8,565.432491692541
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.85,582.767227711233
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.9,604.641609821553
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.95,633.624238394906
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.975,662.44352413585
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.99,697.656648031181
2024-01-17,ILI incidence,2024-01-21,2,PL,median,,491.534768289096
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.01,192.699110169078
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.025,239.668211057116
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.05,280.272212610395
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.1,328.470578408695
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.15,359.677204006324
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.2,384.316912386497
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.25,404.765356297608
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.3,424.496772904552
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.35,442.491839217892
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.4,459.223983354038
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.45,474.354586483622
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.5,490.480234757316
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.55,506.923071092312
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.6,521.815686181028
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.65,538.229650154625
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.7,556.069262811615
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.75,575.271502476435
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.8,596.071242321328
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.85,619.653117202172
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.9,650.76250538785
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.95,696.368973998508
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.975,735.695613691661
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.99,779.858901247929
2024-01-17,ILI incidence,2024-01-28,3,PL,median,,491.534768289096
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.01,130.782833843798
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.025,179.476434806118
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.05,234.013351169231
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.1,290.32291541308
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.15,328.48895008187
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.2,358.405987820459
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.25,385.635785716518
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.3,408.564465329589
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.35,429.922411131482
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.4,451.570119664189
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.45,472.082562720932
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.5,493.194973932768
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.55,512.617752769931
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.6,531.108591481679
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.65,550.765393725178
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.7,571.846578188298
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.75,594.528936094978
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.8,619.36368725636
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.85,651.156079212378
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.9,687.063018608666
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.95,740.878216150649
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.975,788.14187108329
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.99,842.871667343528
2024-01-17,ILI incidence,2024-02-04,4,PL,median,,491.534768289096
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.01,70.5464296719604
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.025,131.515770016164
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.05,189.460569375911
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.1,259.056667459729
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.15,301.386534503244
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.2,338.742566546957
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.25,370.341867714819
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.3,398.189778658815
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.35,422.895133596728
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.4,445.938566403835
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.45,469.264283861374
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.5,492.740019225623
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.55,514.882112196033
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.6,536.520035164133
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.65,559.386180948208
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.7,585.39123355082
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.75,613.662013240522
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.8,642.156094428757
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.85,674.443296423501
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.9,713.052082193102
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.95,777.242955348443
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.975,829.293436449021
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.99,892.563208225972
2024-01-17,ILI incidence,2024-01-14,1,RO,median,,1.61943488192528
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.3,0.203178355768304
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.35,0.57098414931775
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.4,0.92098857987009
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.45,1.27128275941143
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.5,1.61062988613551
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.55,1.93490142076687
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.6,2.26139259392815
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.65,2.61982903744444
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.7,2.98851230711184
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.75,3.39577348595643
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.8,3.83662959467615
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.85,4.37025858881849
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.9,5.0125432388511
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.95,5.97378430437373
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.975,6.78682627287563
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.99,7.79336277034907
2024-01-17,ILI incidence,2024-01-21,2,RO,median,,1.60937732259251
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.35,0.356971862979446
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.4,0.77751608179407
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.45,1.21749899514894
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.5,1.59714892372829
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.55,2.0234948809881
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.6,2.43073782887213
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.65,2.87797271510271
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.7,3.31786942157775
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.75,3.82142170371664
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.8,4.37572509907596
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.85,4.98154153446223
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.9,5.80818858536298
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.95,6.97044058491201
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.975,7.9729276620278
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.99,9.15389056082533
2024-01-17,ILI incidence,2024-01-28,3,RO,median,,1.60202752500722
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.35,0.263725748377695
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.4,0.691240928077941
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.45,1.16537282170636
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.5,1.64002207873336
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.55,2.09975314307192
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.6,2.53120989464266
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.65,2.96468192111692
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.7,3.46388890473398
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.75,4.01024378600839
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.8,4.6410540014311
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.85,5.37284433179774
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.9,6.21591065986372
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.95,7.48423735153696
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.975,8.57807208507749
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.99,9.85800502608413
2024-01-17,ILI incidence,2024-02-04,4,RO,median,,1.59665648788405
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.35,0.188475648648495
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.4,0.690205468683244
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.45,1.15711198427173
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.5,1.60705893902623
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.55,2.10901562233576
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.6,2.59226341160452
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.65,3.10426794579562
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.7,3.5917515678405
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.75,4.16069032262065
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.8,4.7707524137464
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.85,5.51294108502043
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.9,6.34859149654005
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.95,7.67736304781092
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.975,8.90094881584625
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.99,10.4262660508029
2024-01-17,ILI incidence,2024-01-14,1,SI,median,,6.3761690114248
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.35,0.71090480102309
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.4,2.64824412457896
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.45,4.57907865580369
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.5,6.49035532775562
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.55,8.3129213062009
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.6,10.1796474836775
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.65,12.2472278548149
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.7,14.4316546939752
