origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.975,87.42833740822246
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.975,89.81320321364989
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.99,84.8892972435912
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.99,86.56319241158435
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.99,88.15634081128182
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.99,89.936226421663
2024-02-14,ILI incidence,2024-02-11,1,NO,median,,78.92684344451705
2024-02-14,ILI incidence,2024-02-18,2,NO,median,,81.12817173862155
2024-02-14,ILI incidence,2024-02-25,3,NO,median,,83.06223368150721
2024-02-14,ILI incidence,2024-03-03,4,NO,median,,84.9682844879903
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.01,403.45213334932873
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.01,379.1958585352066
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.01,351.8264279912702
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.01,323.89386606896875
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.025,419.1601791629356
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.025,399.88911242766784
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.025,376.4832182082407
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.025,347.64427582114166
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.05,433.59516290217374
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.05,418.407242300792
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.05,397.0038120640601
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.05,373.18391413985006
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.1,450.5105036427975
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.1,444.5383355989995
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.1,431.47021994583446
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.1,413.85224261708106
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.15,461.243170626267
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.15,459.7063486242835
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.15,452.0877452559308
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.15,441.7555679721021
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.2,469.1608956458174
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.2,471.55141899805534
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.2,469.22359733583545
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.2,462.4424291006619
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.25,476.5854160186287
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.25,481.0474042284188
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.25,481.8599512930684
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.25,479.7913778939265
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.3,484.4006786104306
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.3,489.2327463173816
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.3,492.558453245522
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.3,493.7976571999403
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.35,490.63222471376935
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.35,497.68356682265625
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.35,502.7787618605167
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.35,506.13885115667983
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.4,496.9830305406471
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.4,505.3899633122708
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.4,511.851214296009
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.4,516.7547232888282
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.45,503.2138842066914
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.45,512.797948488691
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.45,520.7778702784797
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.45,527.8447255342732
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.5,509.2428441079098
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.5,520.4064843673858
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.5,530.743828315918
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.5,538.5183496388187
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.55,515.7870577831244
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.55,528.325187521314
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.55,539.4503618240725
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.55,549.093387974647
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.6,521.7308950673596
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.6,535.7610609567759
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.6,548.5489300804269
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.6,559.0534019344881
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.65,527.8438103407794
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.65,543.425785069654
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.65,557.6102176195387
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.65,569.3242994494749
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.7,534.0743871253779
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.7,551.0651417995282
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.7,566.6994859729621
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.7,580.0965037016791
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.75,540.3102484912721
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.75,558.9873919076242
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.75,576.3381788999578
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.75,591.9646805151331
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.8,547.0741811119682
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.8,567.3222012078693
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.8,586.3038276353541
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.8,603.4920709695308
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.85,554.091495735438
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.85,576.4975849793475
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.85,597.7936332973179
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.85,617.5245658447302
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.9,561.9057719109587
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.9,586.8976613522007
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.9,611.8215151868276
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.9,635.0981558175746
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.95,572.3693450602042
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.95,600.6492937292813
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.95,631.6735073588875
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.95,662.7086199870153
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.975,580.6076401524742
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.975,616.7514295462232
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.975,654.3512104920869
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.975,695.9423720773442
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.99,591.2855339571187
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.99,639.5897762405115
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.99,699.1430540985358
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.99,823.9399206583463
2024-02-14,ILI incidence,2024-02-11,1,PL,median,,509.2428441079098
2024-02-14,ILI incidence,2024-02-18,2,PL,median,,520.4064843673858
2024-02-14,ILI incidence,2024-02-25,3,PL,median,,530.743828315918
2024-02-14,ILI incidence,2024-03-03,4,PL,median,,538.5183496388187
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.01,36.72800216248943
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.01,36.84052745345424
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.01,36.93887871111584
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.01,37.0264105760902
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.025,36.83447974187898
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.025,37.0293135532811
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.025,37.20228222316816
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.025,37.38289898497018
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.05,36.91017907185993
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.05,37.204882249856624
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.05,37.479621615087694
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.05,37.72441626536866
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.1,36.9922775232536
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.1,37.385070412132535
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.1,37.76954326168252
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.1,38.14238389408399
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.15,37.08823298321605
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.15,37.576411178993
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.15,38.05339153407601
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.15,38.50735897072461
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.2,37.1599833363242
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.2,37.74457362194924
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.2,38.34293689666084
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.2,38.9403534033389
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.25,37.26092439978644
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.25,37.932225388622754
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.25,38.61693608310542
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.25,39.3172512503528
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.3,37.35138145345383
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.3,38.11258063130539
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.3,38.96024664535261
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.3,39.7543024622739
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.35,37.46698628340441
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.35,38.34982770121231
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.35,39.26989867713835
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.35,40.235539547167264
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.4,37.563745915764265
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.4,38.55400646915518
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.4,39.56935126852093
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.4,40.6689743282225
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.45,37.71314961579126
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.45,38.85285123666839
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.45,40.06511907704219
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.45,41.309795526223006
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.5,37.823506183337
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.5,39.12762893065682
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.5,40.439961373446586
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.5,41.83550064070324
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.55,38.01574810106824
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.55,39.452357552773286
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.55,40.94832196791637
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.55,42.56389377087497
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.6,38.20398838720887
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.6,39.90905174641257
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.6,41.68783431510916
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.6,43.6805873643332
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.65,38.45765742843169
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.65,40.44756756357347
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.65,42.5649686702048
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.65,44.7188717710888
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.7,38.73758754415983
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.7,41.07991124873386
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.7,43.566662685591865
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.7,46.220347608989655
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.75,39.07873841132553
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.75,41.73376988194249
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.75,44.4586620985388
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.75,47.46329529817724
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.8,39.43553387199703
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.8,42.51484325516654
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.8,45.791804164115504
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.8,49.438290525736136
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.85,39.90425225690777
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.85,43.42270940949072
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.85,47.55041741396069
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.85,51.89607626857759
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.9,40.720877011608735
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.9,45.25169553693424
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.9,50.32745744249232
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.9,55.4964398895178
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.95,41.94718429532993
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.95,48.05481078496712
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.95,55.08995828886239
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.95,63.28850156374858
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.975,43.4474502239079
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.975,50.871924580917046
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.975,60.86412976515498
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.975,73.40268179259981
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.99,45.6292300680182
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.99,55.81463955867616
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.99,69.87303690222566
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.99,87.97352420710943
2024-02-14,ILI incidence,2024-02-11,1,RO,median,,37.823506183337
2024-02-14,ILI incidence,2024-02-18,2,RO,median,,39.12762893065682
2024-02-14,ILI incidence,2024-02-25,3,RO,median,,40.439961373446586
2024-02-14,ILI incidence,2024-03-03,4,RO,median,,41.83550064070324
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.01,151.9991913415854
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.01,156.30969961028666
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.01,160.42600833676158
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.01,163.37666780014973
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.025,152.3901306621513
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.025,157.3153440406564
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.025,161.84353068624895
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.025,166.5398705983426
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.05,153.42032567863143
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.05,159.59238817699224
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.05,164.4992033226214
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.05,169.98208781951232
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.1,154.11667336625618
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.1,161.0338480259191
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.1,168.21218847089165
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.1,175.24282438381653
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.15,155.0940371134348
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.15,163.06323601840847
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.15,171.28528469073294
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.15,179.36350692938151
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.2,155.80420974987425
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.2,164.63648005419225
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.2,174.1532456085611
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.2,183.62893935354597
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.25,156.797344519994
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.25,166.7724592470702
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.25,177.20838599784037
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.25,187.45807952430843
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.3,157.43191812394718
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.3,168.2391763827519
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.3,179.6399911679562
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.3,191.25510810856736
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.35,158.12206587821498
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.35,169.63369599927063
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.35,181.77063439468404
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.35,194.173242122153
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.4,158.73923649517076
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.4,171.4007445494546
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.4,184.46323490757047
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.4,197.7904348017206
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.45,159.52188373010415
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.45,172.7021230924083
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.45,186.59883155051585
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.45,200.99409641682217
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.5,160.5300081822637
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.5,174.73477768534858
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.5,189.5683431399221
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.5,205.6831817728448
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.55,161.4116408650077
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.55,176.76710211685338
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.55,193.35453015235663
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.55,211.0986646797522
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.6,162.36563279976522
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.6,178.76749285937552
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.6,196.29793406714768
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.6,215.8606385634237
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.65,163.4628179918134
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.65,181.7312050391976
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.65,200.8288700308979
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.65,221.8196840424193
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.7,164.65172504202394
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.7,183.3303006965569
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.7,204.5826566585376
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.7,226.5070543701352
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.75,166.34617767080346
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.75,187.14149923058187
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.75,209.42619995299373
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.75,233.544381761214
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.8,167.8133363495984
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.8,190.86804576813256
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.8,216.43572753095245
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.8,246.4782211135144
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.85,169.99170167022513
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.85,195.9400172322363
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.85,225.6964325447265
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.85,258.7499457722625
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.9,172.5017986877474
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.9,201.23435145717528
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.9,235.95617802970844
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.9,274.0752085357863
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.95,176.7905456101171
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.95,211.72327142667717
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.95,253.39433510980885
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.95,302.5091836224219
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.975,181.96853682650232
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.975,224.37634650503992
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.975,270.82476582951
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.975,325.2055158654421
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.99,188.72407614360296
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.99,237.37386082906363
2024-02-14,ILI incidence,2024-02-25,3,SI,quantile,0.99,292.82024430055174
2024-02-14,ILI incidence,2024-03-03,4,SI,quantile,0.99,358.34454240639616
2024-02-14,ILI incidence,2024-02-11,1,SI,median,,160.5300081822637
2024-02-14,ILI incidence,2024-02-18,2,SI,median,,174.73477768534858
2024-02-14,ILI incidence,2024-02-25,3,SI,median,,189.5683431399221
2024-02-14,ILI incidence,2024-03-03,4,SI,median,,205.6831817728448
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.01,0.2
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.01,0.2
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.01,0.2
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.01,0.2
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.025,154.38753185943807
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.025,152.8524811437379
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.025,151.38544544145088
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.025,149.06143451343402
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.05,156.1781644676649
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.05,157.03230121784577
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.05,157.5388106424825
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.05,157.742721116628
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.1,156.73577211530562
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.1,158.28332012225866
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.1,159.7373418422748
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.1,161.0870019753074
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.15,156.94145953183516
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.15,158.72149725950214
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.15,160.40918992290457
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.15,162.00712457738
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.2,157.13612127919356
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.2,159.09612263508097
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.2,160.97153893241926
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.2,162.76766891079475
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.25,157.33483114800202
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.25,159.49425101397532
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.25,161.57920429221602
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.25,163.5669993789519
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.3,157.5235413397278
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.3,159.87478238928963
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.3,162.14743013787393
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.3,164.31399507265982
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.35,157.7211488334008
2024-02-14,ILI incidence,2024-02-18,2,CH,quantile,0.35,160.263330419129
2024-02-14,ILI incidence,2024-02-25,3,CH,quantile,0.35,162.70730531221628
2024-02-14,ILI incidence,2024-03-03,4,CH,quantile,0.35,165.07652737188687
2024-02-14,ILI incidence,2024-02-11,1,CH,quantile,0.4,157.91508296595617
