origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.95,88.69638116832832
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.975,43.39738057340879
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.975,55.94157746523558
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.975,71.58604334642376
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.975,95.69416099722277
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.99,44.630319275882506
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.99,58.723677481086725
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.99,75.11312304598974
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.99,96.79210721337896
2023-12-27,ILI incidence,2023-12-24,1,LT,median,,27.661145922122643
2023-12-27,ILI incidence,2023-12-31,2,LT,median,,32.822754241341705
2023-12-27,ILI incidence,2024-01-07,3,LT,median,,38.52167330088046
2023-12-27,ILI incidence,2024-01-14,4,LT,median,,44.43432106628153
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.01,58.80028791811021
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.01,62.540300500445845
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.01,65.82040237520928
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.01,69.23592028564825
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.025,59.05884943757021
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.025,62.96316435546405
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.025,66.81345307156312
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.025,70.17381518057164
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.05,59.42987140918413
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.05,63.7372576088078
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.05,67.6663615829566
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.05,71.22084078985026
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.1,60.20214272240187
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.1,64.57129988775766
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.1,68.49784992368794
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.1,72.61838786707207
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.15,60.77029287916347
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.15,65.16367177883761
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.15,69.46458107126644
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.15,73.58269623917953
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.2,61.23299027475608
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.2,65.78904299137727
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.2,70.29724860974683
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.2,74.7261360271916
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.25,61.61058785949589
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.25,66.39618538114533
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.25,70.95954729279966
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.25,75.56300569486113
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.3,61.98498426633683
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.3,66.84758457108695
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.3,71.70316090918637
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.3,76.5087377137654
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.35,62.37853199921816
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.35,67.57901472947013
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.35,72.48574040423638
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.35,77.28775813134425
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.4,62.69889624512451
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.4,67.98176230564097
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.4,73.26088833583258
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.4,78.29943146745916
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.45,63.19207086858711
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.45,68.53585519709985
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.45,73.7651782979301
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.45,78.93250864174462
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.5,63.57748238256937
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.5,69.0456966776174
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.5,74.34706250829367
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.5,79.65024335786867
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.55,63.98459370242911
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.55,69.47446731561597
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.55,75.08931292624106
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.55,80.8229642458335
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.6,64.38260505198149
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.6,69.95014078956414
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.6,75.89074831571354
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.6,81.93331714823691
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.65,64.73286511829886
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.65,70.43102088153887
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.65,76.59271754474914
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.65,83.07191405857152
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.7,65.2542712537627
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.7,71.12032363811147
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.7,77.32805513666425
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.7,83.78300846148446
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.75,65.5754381672024
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.75,71.78578763971556
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.75,78.07291152768396
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.75,84.8688168436877
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.8,65.992432521943
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.8,72.52337856557638
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.8,79.16990490465722
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.8,86.38514392830854
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.85,66.56921833682976
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.85,73.41075699936023
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.85,80.65145502008882
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.85,88.02294773318381
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.9,67.34263604390725
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.9,74.67371452402601
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.9,82.8516848685239
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.9,91.35453195338866
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.95,68.29727530600763
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.95,76.58066255680316
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.95,86.17642368702381
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.95,96.99309689932656
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.975,69.4188368886857
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.975,78.67075259114215
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.975,89.74883900299449
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.975,103.2485506214134
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.99,74.0118877139911
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.99,93.25239716786176
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.99,117.23463070297773
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.99,166.1090730460332
2023-12-27,ILI incidence,2023-12-24,1,NL,median,,63.57748238256937
2023-12-27,ILI incidence,2023-12-31,2,NL,median,,69.0456966776174
2023-12-27,ILI incidence,2024-01-07,3,NL,median,,74.34706250829367
2023-12-27,ILI incidence,2024-01-14,4,NL,median,,79.65024335786867
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.01,68.08430734832396
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.01,72.61963697025485
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.01,76.71715150732363
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.01,80.50664903907071
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.025,68.50720902752016
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.025,73.23521751187432
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.025,77.51149378498911
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.025,81.6899420413947
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.05,69.47880344060036
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.05,74.28447085252041
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.05,78.92355699570818
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.05,83.5321586866686
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.1,70.53296251290848
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.1,75.7785311088331
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.1,80.56791128875068
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.1,85.25973818051267
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.15,71.2816336586419
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.15,76.75825220002973
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.15,81.83767614362976
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.15,86.79147419281304
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.2,71.84104141713735
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.2,77.34629188879134
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.2,82.76348163751199
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.2,87.92051956886684
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.25,72.42620240857678
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.25,78.051615929262
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.25,83.70286071977225
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.25,89.14814245086667
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.3,72.99024371392777
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.3,78.7806021174782
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.3,84.48001782892416
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.3,90.2588852278028
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.35,73.47012892207745
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.35,79.33821489529466
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.35,85.29476736055962
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.35,91.02792376713664
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.4,74.05386957526936
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.4,79.98812439893719
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.4,85.96738572701402
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.4,91.93993530994356
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.45,74.41881222106154
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.45,80.5837120864249
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.45,86.78040848119448
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.45,93.086088546157
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.5,74.97884574346
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.5,81.23165417684552
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.5,87.7851580578801
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.5,94.33222663028612
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.55,75.40836599424208
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.55,81.9654922343716
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.55,88.77339246925011
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.55,95.58427257929355
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.6,75.9600374584839
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.6,82.8179056866981
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.6,89.570242023427
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.6,96.68988543312862
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.65,76.56701374943049
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.65,83.43106626441916
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.65,90.35713129088715
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.65,97.78939194542691
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.7,77.04052477204887
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.7,84.16147974462665
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.7,91.65687535002888
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.7,99.0119078067248
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.75,77.67989191533674
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.75,85.08505879241025
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.75,92.66236800852693
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.75,101.04544018440936
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.8,78.52008622043004
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.8,86.01692280354939
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.8,94.00560859266972
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.8,102.2822643264624
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.85,79.03712832248402
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.85,87.14918263332822
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.85,95.50802348556654
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.85,104.3399800165095
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.9,79.78400588061089
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.9,88.6333972349612
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.9,98.2904553105373
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.9,107.77577007677527
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.95,81.2859020291076
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.95,91.08115785637236
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.95,101.7406319413083
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.95,113.6765962395474
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.975,82.2101066438544
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.975,94.06891302101312
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.975,106.0395117728067
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.975,119.01408722680762
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.99,83.79073950751742
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.99,97.02305018249145
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.99,112.01733048119594
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.99,135.63933802968546
2023-12-27,ILI incidence,2023-12-24,1,NO,median,,74.97884574346
2023-12-27,ILI incidence,2023-12-31,2,NO,median,,81.23165417684552
2023-12-27,ILI incidence,2024-01-07,3,NO,median,,87.7851580578801
2023-12-27,ILI incidence,2024-01-14,4,NO,median,,94.33222663028612
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.01,485.65068033067183
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.01,463.40953320580905
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.01,427.58667893724186
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.01,380.36474696881913
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.025,494.3010090350565
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.025,474.3914347988724
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.025,443.3296934957327
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.025,408.717149411741
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.05,499.1975854034712
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.05,490.47522643724096
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.05,471.06437440002594
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.05,442.8177902962321
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.1,506.8759863838435
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.1,506.1213352913604
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.1,495.1999353416989
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.1,475.0408361652459
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.15,512.3826107658173
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.15,515.9306492691825
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.15,509.6143029302132
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.15,495.9007723711818
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.2,516.2658104605794
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.2,523.4333525753133
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.2,524.2496911233529
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.2,516.124539776887
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.25,520.0645892155218
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.25,531.4657924969405
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.25,533.031863345583
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.25,527.3115453062637
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.3,524.6895775295055
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.3,537.5423686975731
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.3,543.5962716250083
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.3,543.5524132900111
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.35,528.1022914059174
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.35,543.7267745468611
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.35,555.8131535357103
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.35,561.7940619889758
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.4,531.6691762081193
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.4,551.0394081787408
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.4,565.740917971948
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.4,574.9171150938903
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.45,534.4947178785823
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.45,558.4268536633579
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.45,575.7195129532541
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.45,589.2248083428807
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.5,537.4991223722172
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.5,563.9660531816647
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.5,584.1719817889173
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.5,600.4852510420618
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.55,540.4355694467419
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.55,567.9709242052577
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.55,591.8156309847706
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.55,609.1759566184816
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.6,542.8349703986095
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.6,570.9316584852148
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.6,595.654215796273
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.6,616.2925174981021
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.65,544.5648179110523
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.65,574.4004520380603
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.65,601.2679055866967
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.65,623.5329962884413
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.7,546.3788272102969
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.7,577.6185557500397
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.7,605.4014348741623
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.7,630.7569612438765
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.75,548.7843847896296
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.75,580.0022257919297
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.75,610.1146609219473
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.75,636.8886310360183
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.8,551.2021276276918
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.8,583.1744723716439
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.8,615.1587816770532
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.8,643.3109158532383
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.85,554.7980110335809
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.85,586.9330000744754
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.85,618.9270948189047
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.85,649.1958710084408
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.9,558.589967594026
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.9,593.0813947497562
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.9,627.9365039857538
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.9,658.9318302336711
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.95,564.1676241930287
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.95,600.7832830383222
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.95,637.6052099547194
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.95,672.2031394036252
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.975,567.4939658728324
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.975,604.5338731256011
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.975,643.9782639008041
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.975,680.9757434354506
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.99,570.1469808730368
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.99,609.3706059687055
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.99,649.3800735365703
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.99,703.7928965040757
2023-12-27,ILI incidence,2023-12-24,1,PL,median,,537.4991223722172
2023-12-27,ILI incidence,2023-12-31,2,PL,median,,563.9660531816647
2023-12-27,ILI incidence,2024-01-07,3,PL,median,,584.1719817889173
2023-12-27,ILI incidence,2024-01-14,4,PL,median,,600.4852510420618
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.01,0.1684275753758083
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.01,0.1507079332801855
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.01,0.1348461241275808
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.01,0.1206486539026753
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.025,0.253197821706291
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.025,0.2517779476014862
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.025,0.248845012236256
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.025,0.2455960850709569
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.05,0.3068848796914318
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.05,0.3059404698306213
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.05,0.3042505995302557
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.05,0.3010398646920594
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.1,0.3622657928204809
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.1,0.3605260672925512
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.1,0.3594801283871786
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.1,0.3589708663534484
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.15,0.3989727760655777
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.15,0.3986156837983806
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.15,0.3963810870424828
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.15,0.3948490349354491
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.2,0.4214138763038247
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.2,0.4206532169077417
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.2,0.4206238572653175
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.2,0.4223399433748709
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.25,0.4327422397508543
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.25,0.4327415772795117
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.25,0.4327326756306679
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.25,0.4327166827625989
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.3,0.4367605658472164
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.3,0.4367656190297229
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.3,0.4367171605822651
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.3,0.43677571057163
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.35,0.4411725635869962
