origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.95,290.9066383789405
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.95,357.9762353636997
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.95,451.3303667252252
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.975,240.48539329129937
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.975,306.7239419436345
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.975,385.6453944511584
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.975,484.1602391241608
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.99,261.11441506652926
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.99,327.52629015111967
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.99,402.4567901492737
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.99,489.0984894510163
2024-02-07,ILI incidence,2024-02-04,1,LT,median,,151.72060303147734
2024-02-07,ILI incidence,2024-02-11,2,LT,median,,181.2186719516031
2024-02-07,ILI incidence,2024-02-18,3,LT,median,,215.89735646088
2024-02-07,ILI incidence,2024-02-25,4,LT,median,,256.18817566392227
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.01,29.078371908924755
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.01,28.66381691650859
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.01,27.95715098758563
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.01,27.17375032455609
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.025,30.46535896552133
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.025,30.56575836805672
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.025,30.6029916264626
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.025,30.640688150951394
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.05,31.625214962844392
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.05,31.803646230550147
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.05,31.96899789099927
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.05,32.10025097957715
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.1,33.45471169229952
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.1,33.74551456955425
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.1,34.015995282141475
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.1,34.25665253820605
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.15,35.17294063073992
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.15,35.556379722456654
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.15,35.89739645285699
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.15,36.21733603036732
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.2,36.950113610932895
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.2,37.40193117621503
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.2,37.80240260280351
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.2,38.17667420288813
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.25,38.67646367628647
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.25,39.18797068175347
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.25,39.67216843315272
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.25,40.114079784444606
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.3,40.44874256764961
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.3,41.012360690609135
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.3,41.57442483520505
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.3,42.091517062739634
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.35,42.37919909793038
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.35,43.02334760684425
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.35,43.63257561627215
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.35,44.23407029356041
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.4,44.30595868789501
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.4,44.99129259340496
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.4,45.67686276332136
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.4,46.34344363761287
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.45,46.3469518572016
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.45,47.13956815433333
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.45,47.89566078793326
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.45,48.60817169976468
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.5,48.469583050560736
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.5,49.334107886544444
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.5,50.18402329517146
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.5,51.0014312041261
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.55,50.6625352739013
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.55,51.66557526224087
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.55,52.5729602348566
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.55,53.46673867750587
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.6,53.00225658767688
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.6,54.04213698484587
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.6,55.09566968495228
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.6,56.06028425701911
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.65,55.56795500873557
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.65,56.72091727318524
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.65,57.82580889138959
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.65,58.94155691065944
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.7,58.1816636972618
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.7,59.45539119730715
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.7,60.67914540939735
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.7,61.868976914323085
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.75,60.90907608713883
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.75,62.33769445602275
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.75,63.75336441637678
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.75,65.11747620955677
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.8,64.00344213391463
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.8,65.59834709872808
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.8,67.1484893780994
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.8,68.65234713728167
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.85,67.27500903728574
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.85,69.03463633694432
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.85,70.83921842318695
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.85,72.69736738507589
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.9,71.37588592930639
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.9,73.70190610911357
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.9,76.04174466949782
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.9,78.4734893993611
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.95,78.57314640148519
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.95,81.98663165988974
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.95,85.54691423132277
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.95,89.16331543348909
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.975,85.7126280029417
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.975,90.67900001717864
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.975,95.48771194688258
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.975,100.5335653025692
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.99,94.29826126096798
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.99,101.04936452728732
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.99,108.26034712731207
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.99,115.24502410022367
2024-02-07,ILI incidence,2024-02-04,1,NL,median,,48.469583050560736
2024-02-07,ILI incidence,2024-02-11,2,NL,median,,49.334107886544444
2024-02-07,ILI incidence,2024-02-18,3,NL,median,,50.18402329517146
2024-02-07,ILI incidence,2024-02-25,4,NL,median,,51.0014312041261
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.01,0.2002607901439454
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.01,0.2002011122837003
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.01,0.2
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.01,0.2
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.025,0.3331845200666724
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.025,0.3328855463316235
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.025,0.3327937768845607
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.025,0.3325800940349454
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.05,0.5104121350031414
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.05,0.5103211106394455
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.05,0.5102534726460589
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.05,0.5101666260059605
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.1,0.8247753804476065
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.1,0.8249629422861945
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.1,0.8254153750253179
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.1,0.825170051300915
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.15,1.132005415855847
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.15,1.1320323959291037
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.15,1.132607556280437
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.15,1.1333438205423745
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.2,1.4259623972952529
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.2,1.4268817665925282
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.2,1.4284196511952243
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.2,1.429050231499203
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.25,1.7237586996044438
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.25,1.7246688610205614
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.25,1.7264324574833094
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.25,1.7276330839483256
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.3,2.015838479351584
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.3,2.0180693753490804
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.3,2.019861589577833
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.3,2.021413983142276
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.35,2.307981275310048
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.35,2.310286849188652
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.35,2.313283566931983
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.35,2.3154589468243536
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.4,2.603881968619617
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.4,2.6073273485823605
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.4,2.610341968354517
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.4,2.6129014324468147
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.45,2.8959355300655467
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.45,2.901273357767607
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.45,2.905438386256824
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.45,2.909088114014981
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.5,3.1940250121215485
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.5,3.19909895027959
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.5,3.203799671915061
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.5,3.208066524768667
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.55,3.491605212205817
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.55,3.4974386382893887
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.55,3.503647582170075
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.55,3.5094789310953574
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.6,3.7888448540923
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.6,3.794408672752188
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.6,3.799338780664921
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.6,3.8068889000457866
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.65,4.088699859089592
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.65,4.0952859912519495
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.65,4.102447993788279
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.65,4.108289716037274
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.7,4.391869411784037
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.7,4.399281665361566
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.7,4.40829242046651
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.7,4.4169828805846985
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.75,4.697936595845719
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.75,4.709002100044756
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.75,4.717472902309992
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.75,4.725989945033007
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.8,5.005757375331025
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.8,5.016460405456739
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.8,5.028077610071045
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.8,5.038785389415474
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.85,5.342899871898948
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.85,5.355179385460528
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.85,5.366693456000611
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.85,5.377802888239542
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.9,5.69234680036101
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.9,5.70947627287827
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.9,5.725104034604259
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.9,5.740693982424659
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.95,6.06818067820122
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.95,6.0877457153048615
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.95,6.107269790923443
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.95,6.125629919354133
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.975,6.275679297282499
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.975,6.3036889376930665
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.975,6.336885592790351
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.975,6.370995521324589
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.99,6.6721816236759
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.99,6.791859859378052
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.99,6.917280180573469
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.99,7.064218348608719
2024-02-07,ILI incidence,2024-02-04,1,NO,median,,3.1940250121215485
2024-02-07,ILI incidence,2024-02-11,2,NO,median,,3.19909895027959
2024-02-07,ILI incidence,2024-02-18,3,NO,median,,3.203799671915061
2024-02-07,ILI incidence,2024-02-25,4,NO,median,,3.208066524768667
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.01,348.65532502101365
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.01,339.80231129328945
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.01,327.46808596484914
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.01,305.1779959780798
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.025,369.64214368410063
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.025,357.5547478939397
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.025,338.2633265498438
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.025,312.3653831967417
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.05,385.221348741793
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.05,371.7793431629404
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.05,349.8673608688835
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.05,324.4816443065317
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.1,407.1196364405933
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.1,391.535598291692
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.1,370.543446612954
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.1,346.34683220387
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.15,421.8352365184438
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.15,407.0822961122824
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.15,387.9070207371134
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.15,368.3774617200824
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.2,434.99584359680426
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.2,420.8195247273426
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.2,405.87121041372114
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.2,387.6647217212151
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.25,445.21433989531727
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.25,438.7038656109326
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.25,424.7016463199716
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.25,409.48794668471805
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.3,453.8550416719152
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.3,449.47546028895687
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.3,442.0687941926167
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.3,429.7578616682263
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.35,462.60571768046697
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.35,461.1009549732205
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.35,456.27992829557815
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.35,448.2157697118057
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.4,470.8605853831284
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.4,470.5193035681453
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.4,469.4153079085252
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.4,462.7819358325923
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.45,478.9805811454383
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.45,480.989758305489
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.45,479.9997273805138
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.45,476.71535149757926
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.5,487.13023948293306
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.5,490.4940788943341
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.5,490.3214474032852
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.5,489.4531435726647
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.55,495.5905953098598
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.55,499.920723044992
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.55,501.49562933001545
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.55,503.57649406823634
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.6,503.5461626116835
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.6,508.5644525751733
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.6,512.8000772267233
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.6,516.9126352994376
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.65,512.4281093135542
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.65,519.0041323178613
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.65,524.1351500915565
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.65,528.413665664188
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.7,521.3085398656835
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.7,529.0701930287428
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.7,536.1147612391
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.7,542.2970316425032
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.75,531.7995041627047
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.75,540.4760338759166
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.75,548.5230546216485
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.75,554.9955331952141
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.8,544.6214823975257
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.8,553.2211997747987
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.8,561.3892519482348
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.8,568.7622219095057
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.85,559.496780622969
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.85,568.0260435943524
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.85,575.6016056031569
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.85,584.3035501029357
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.9,576.5355595964926
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.9,585.18648729323
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.9,595.2701953982145
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.9,606.0669090839457
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.95,600.9266125565367
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.95,612.2348066425157
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.95,628.7498571445386
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.95,641.2819726876438
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.975,622.0534240424067
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.975,640.3076144140339
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.975,676.692891914565
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.975,782.7449523610557
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.99,658.2657171155864
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.99,759.7564518465264
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.99,1088.693030257321
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.99,1672.5790624606277
2024-02-07,ILI incidence,2024-02-04,1,PL,median,,487.13023948293306
2024-02-07,ILI incidence,2024-02-11,2,PL,median,,490.4940788943341
2024-02-07,ILI incidence,2024-02-18,3,PL,median,,490.3214474032852
2024-02-07,ILI incidence,2024-02-25,4,PL,median,,489.4531435726647
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.01,12.032346655273855
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.01,15.819903226948414
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.01,20.681819914973083
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.01,25.019738799694117
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.025,12.747088243522784
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.025,17.46816641298444
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.025,21.23135580076922
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.025,25.019738799694117
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.05,13.837727343994228
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.05,18.179561063903225
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.05,21.36873977221825
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.05,26.82388857593736
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.1,15.6434594235655
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.1,18.894686076576598
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.1,23.983689428188896
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.1,27.670654949318774
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.15,17.27562771209778
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.15,20.5824734719816
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.15,24.486936495091275
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.15,27.97008640761156
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.2,18.026621531231267
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.2,21.16825971339177
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.2,24.73863682752747
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.2,28.422883899220945
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.25,18.13396148348905
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.25,21.528324570761097
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.25,24.803055086728467
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.25,29.122458534519136
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.3,18.38118294853419
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.3,21.69331780730413
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.3,25.095504519810927
