origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.4,6.243085017659289
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.4,6.379631984906335
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.45,6.100463853820995
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.45,6.259052194030104
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.45,6.424505346258415
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.45,6.5681628558786205
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.5,6.2496502396163205
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.5,6.416790081902102
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.5,6.590012423013351
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.5,6.764653545258169
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.55,6.425672418229826
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.55,6.608590990144556
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.55,6.790069103078904
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.55,6.980797900994856
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.6,6.6288064224247485
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.6,6.828959887428239
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.6,7.028758058252183
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.6,7.225223015661884
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.65,6.864951644741254
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.65,7.092617603984156
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.65,7.328943386251749
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.65,7.560023133729071
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.7,7.166401016819993
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.7,7.4070468398226845
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.7,7.689064118967534
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.7,7.927989994461846
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.75,7.507019052183335
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.75,7.807114292703082
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.75,8.126930450381552
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.75,8.456288083582223
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.8,7.890426875669644
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.8,8.302781300497756
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.8,8.673918738435237
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.8,9.033343295287391
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.85,8.41882329068549
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.85,8.893236842321391
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.85,9.401766758562507
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.85,9.840838248123166
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.9,9.270889180833583
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.9,9.927484656319516
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.9,10.595452033891773
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.9,11.33704678767071
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.95,10.892550107368209
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.95,11.964853554371643
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.95,13.178387634146514
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.95,14.488479626946704
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.975,12.928500906097865
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.975,14.70395058555485
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.975,16.68402878790236
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.975,18.73013202265692
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.99,15.092497490272304
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.99,18.522545709238106
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.99,22.072638152145974
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.99,25.988795469555743
2024-01-24,ILI incidence,2024-01-21,1,IS,median,,6.2496502396163205
2024-01-24,ILI incidence,2024-01-28,2,IS,median,,6.416790081902102
2024-01-24,ILI incidence,2024-02-04,3,IS,median,,6.590012423013351
2024-01-24,ILI incidence,2024-02-11,4,IS,median,,6.764653545258169
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.01,0.2
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.01,0.2
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.01,0.2
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.01,0.2
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.025,10.802080939902991
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.025,10.978883056212863
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.025,11.143245056822716
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.025,11.302101691910844
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.05,11.078040013039343
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.05,11.274167879152504
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.05,11.466323100273948
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.05,11.63372319711732
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.1,11.49319856317998
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.1,11.71996667990178
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.1,11.931410860295554
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.1,12.129905700365756
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.15,11.815049662127624
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.15,12.056424923998142
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.15,12.28525614136412
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.15,12.513962087025265
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.2,12.106535276480518
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.2,12.363589313518824
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.2,12.59761572624909
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.2,12.825793922514668
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.25,12.379582698805793
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.25,12.646511058817657
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.25,12.891650879039156
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.25,13.131290301906468
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.3,12.631825470454151
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.3,12.905862267650518
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.3,13.164467526069084
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.3,13.407620096305523
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.35,12.8864497010207
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.35,13.167769956203028
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.35,13.412174912365812
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.35,13.668148928152489
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.4,13.119555384877888
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.4,13.410697710948645
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.4,13.69374319320618
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.4,13.954870432115024
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.45,13.384717361286086
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.45,13.669953860666867
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.45,13.950300306454794
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.45,14.216655682102578
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.5,13.625686412200633
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.5,13.915133361001136
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.5,14.186298922935858
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.5,14.458075914112468
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.55,13.852315194604367
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.55,14.147872316705946
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.55,14.44778946737224
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.55,14.71212873313138
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.6,14.087799476976285
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.6,14.401350188034176
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.6,14.697453236142922
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.6,14.96309845632491
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.65,14.30994647554624
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.65,14.617355167130288
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.65,14.908785581561478
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.65,15.18707263316754
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.7,14.523606307180897
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.7,14.831586700922488
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.7,15.128957601714252
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.7,15.413486097588144
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.75,14.707282558491231
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.75,15.033587575284889
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.75,15.35362969370107
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.75,15.68979641365988
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.8,14.927277186127396
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.8,15.289741439281864
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.8,15.66148368366104
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.8,16.033150041716844
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.85,15.174850778261089
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.85,15.610982117460988
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.85,16.086398420741784
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.85,16.5647072180133
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.9,15.587590235246788
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.9,16.16716485827597
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.9,16.803556183823076
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.9,17.427260386970644
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.95,16.3752357610647
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.95,17.3299082076892
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.95,18.28034409363577
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.95,19.254785737832037
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.975,17.403471978504523
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.975,18.77688081774514
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.975,20.2758853732316
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.975,21.72862628468819
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.99,19.193150079890835
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.99,21.394033213605965
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.99,24.049811568199654
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.99,26.702112642909224
2024-01-24,ILI incidence,2024-01-21,1,IE,median,,13.625686412200633
2024-01-24,ILI incidence,2024-01-28,2,IE,median,,13.915133361001136
2024-01-24,ILI incidence,2024-02-04,3,IE,median,,14.186298922935858
2024-01-24,ILI incidence,2024-02-11,4,IE,median,,14.458075914112468
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.01,848.7075664284715
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.01,484.6414370439639
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.01,253.5600407446289
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.01,125.984619986422
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.025,964.0868926078332
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.025,649.1353473494735
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.025,427.8866955340492
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.025,264.7008959178338
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.05,1014.4813185171512
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.05,732.5865472059324
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.05,496.5069693937607
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.05,324.1310251604522
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.1,1058.679575709681
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.1,781.865106487747
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.1,554.9183214650374
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.1,385.3493235606259
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.15,1091.908009263363
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.15,825.8864432366946
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.15,591.457133267573
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.15,418.55145831548936
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.2,1115.3958906842904
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.2,861.4763943758152
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.2,635.6422705893443
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.2,453.8043997754087
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.25,1135.2818547223255
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.25,881.3402435759954
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.25,668.2056887984596
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.25,488.7122337383903
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.3,1155.7686936993962
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.3,908.3086702813732
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.3,689.3439553069428
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.3,514.4177177921739
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.35,1180.7905642162143
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.35,935.8440078799476
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.35,718.6713557899948
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.35,537.4301627396799
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.4,1201.9970564707844
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.4,957.9901852415736
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.4,743.0290269764213
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.4,562.8152654612525
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.45,1220.0632882099364
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.45,980.5827334959524
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.45,765.5192763049465
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.45,585.0458408456491
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.5,1238.6255929790077
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.5,1004.032360696764
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.5,790.1651981443887
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.5,607.4297551363609
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.55,1256.3062293974808
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.55,1027.4150991837516
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.55,812.0751341142575
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.55,625.8031899288203
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.6,1274.8138281719444
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.6,1045.9897360805048
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.6,838.1381486571621
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.6,656.7918315080794
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.65,1296.703899252143
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.65,1072.8417322466894
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.65,866.817794154513
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.65,681.8239378261655
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.7,1320.2446798095227
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.7,1104.656255143077
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.7,894.952316830308
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.7,717.2532796473824
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.75,1343.176448966329
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.75,1129.8901306586188
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.75,923.6906709027048
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.75,747.8669770701634
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.8,1362.6043952363875
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.8,1153.1487207699104
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.8,959.4999406833504
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.8,785.5265384565733
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.85,1389.6672651733757
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.85,1195.5408157392876
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.85,1002.2452222621448
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.85,829.1905084792714
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.9,1423.3112331896627
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.9,1242.3940137230147
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.9,1060.068262259058
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.9,888.6890457529948
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.95,1469.7802976436717
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.95,1294.222300368897
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.95,1125.9542254158478
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.95,968.9639765049516
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.975,1494.4431869023467
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.975,1325.346735135589
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.975,1200.4936819292086
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.975,1086.455723071756
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.99,1525.4219547112612
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.99,1375.42401946055
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.99,1338.1925567100898
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.99,1380.788453515933
2024-01-24,ILI incidence,2024-01-21,1,IT,median,,1238.6255929790077
2024-01-24,ILI incidence,2024-01-28,2,IT,median,,1004.032360696764
2024-01-24,ILI incidence,2024-02-04,3,IT,median,,790.1651981443887
2024-01-24,ILI incidence,2024-02-11,4,IT,median,,607.4297551363609
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.01,0.2
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.01,0.2
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.01,0.2
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.01,0.2
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.025,21.759033218972203
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.025,18.58602562374507
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.025,15.90424548480508
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.025,13.73448702791671
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.05,27.42335769318783
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.05,25.889202744627514
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.05,24.414798905327498
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.05,22.42647914643453
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.1,31.810413626246596
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.1,32.08228901621878
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.1,32.29738173575211
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.1,32.5931507486434
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.15,32.63247492182728
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.15,32.98408489601648
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.15,33.40426652548848
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.15,33.76731952051748
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.2,33.37951207237024
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.2,33.83164073898703
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.2,34.36088149001338
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.2,34.86860682741303
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.25,34.179661026986764
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.25,34.78457845633401
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.25,35.39326785222648
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.25,35.953694225317705
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.3,34.91871757370152
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.3,35.68124515093384
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.3,36.39265704047248
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.3,37.13119670490224
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.35,35.77473247543274
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.35,36.61506243301474
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.35,37.45379837722516
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.35,38.25216750950039
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.4,36.62469725869828
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.4,37.56735273332746
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.4,38.48112375421466
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.4,39.37389148415463
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.45,37.392439408013175
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.45,38.48023554989785
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.45,39.514775770598014
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.45,40.5268659759873
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.5,38.21649951473418
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.5,39.3831385405059
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.5,40.56816462375147
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.5,41.663009825862616
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.55,39.080033816426734
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.55,40.4181631066661
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.55,41.6088088127042
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.55,42.82547189293104
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.6,39.95331359673576
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.6,41.34059793342171
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.6,42.70313658650142
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.6,43.96055847279169
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.65,40.87431928460549
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.65,42.375261069982585
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.65,43.833560015862005
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.65,45.209745283561055
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.7,41.79946655187794
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.7,43.38414320427227
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.7,44.90544611903244
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.7,46.34636704036104
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.75,42.727421316543335
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.75,44.32315874998501
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.75,45.98650327154135
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.75,47.517092613453045
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.8,43.63428058195529
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.8,45.37995181954325
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.8,47.08777154731487
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.8,48.7848229648322
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.85,44.67883235403836
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.85,46.49023176333446
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.85,48.33010022209638
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.85,50.48034132386461
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.9,45.67891420726788
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.9,47.80671228042922
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.9,50.37870913110786
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.9,53.239727226941
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.95,46.89209564426291
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.95,50.66024919886849
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.95,54.92094148335466
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.95,59.60718351335675
