origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.4,75.56040624996287
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.4,88.85530642472375
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.45,55.468582303714406
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.45,65.83079809523393
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.45,78.08744953711361
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.45,92.45500425647744
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.5,56.9321281348345
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.5,67.91652665456118
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.5,80.92917879248736
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.5,96.76902200027494
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.55,58.64903286152661
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.55,70.64643283300717
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.55,85.70771221998598
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.55,101.72765247714612
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.6,60.020985805209705
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.6,73.78268002861797
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.6,88.59038379392008
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.6,106.0417353719876
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.65,62.13053099200706
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.65,76.5148522373238
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.65,92.93561019587112
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.65,111.48682685447784
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.7,63.8011965833964
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.7,79.29856470677248
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.7,98.63770608032227
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.7,120.97595526197836
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.75,66.39157102352966
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.75,84.36917775241017
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.75,107.38981179577536
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.75,132.60236636215444
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.8,69.9430960030175
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.8,90.73049002816704
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.8,118.91542202591904
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.8,156.8092736566235
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.85,76.08945688088446
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.85,105.77889857462269
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.85,144.34015663848865
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.85,190.38011375915573
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.9,83.86537340368517
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.9,132.54949690896842
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.9,190.30639403167703
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.9,263.2241276835217
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.95,104.40316889443132
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.95,175.69059571162325
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.95,344.2156934989593
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.95,536.8870181575039
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.975,139.4023027770027
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.975,270.61558214911327
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.975,666.965338419247
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.975,1038.390297952688
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.99,227.79916433602264
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.99,518.3854873304997
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.99,1154.7736718473398
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.99,2754.4134689933
2024-01-03,ILI incidence,2023-12-31,1,LV,median,,56.9321281348345
2024-01-03,ILI incidence,2024-01-07,2,LV,median,,67.91652665456118
2024-01-03,ILI incidence,2024-01-14,3,LV,median,,80.92917879248736
2024-01-03,ILI incidence,2024-01-21,4,LV,median,,96.76902200027494
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.01,30.79276768789786
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.01,42.03883628599552
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.01,57.16833817610567
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.01,70.70864853498084
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.025,33.71250843374433
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.025,44.830208461887736
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.025,58.13495806374763
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.025,71.12400938736745
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.05,35.313105624287054
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.05,45.69735896900684
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.05,59.98908175144211
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.05,72.3491253655183
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.1,38.807819494227424
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.1,50.3987762591002
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.1,62.578463295096185
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.1,76.01602212404713
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.15,40.790527198813926
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.15,52.39652826870663
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.15,64.40630995297748
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.15,78.37320216949672
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.2,42.69203422076351
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.2,54.34831229676842
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.2,66.61840010861364
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.2,80.27219843758793
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.25,44.74791423137709
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.25,55.48507326361069
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.25,68.42833288661203
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.25,82.3748172249338
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.3,45.84933914464474
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.3,57.27819395672105
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.3,71.02689236881183
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.3,86.04469257895124
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.35,47.31325158243756
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.35,59.05831268535125
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.35,73.31527822697686
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.35,90.00519191650935
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.4,48.170776068061976
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.4,60.625999429381416
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.4,75.25242044192454
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.4,93.35337654296796
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.45,49.52407892683222
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.45,62.51535107086384
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.45,79.58005467852819
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.45,97.43651870968807
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.5,50.41134963400148
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.5,65.08973883254282
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.5,82.18415162895269
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.5,104.49084895023316
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.55,51.95752054312291
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.55,68.56345384590365
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.55,85.91922084727256
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.55,111.14404150076884
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.6,54.70905896450442
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.6,70.52010752531326
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.6,91.80631404791826
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.6,120.41060340379327
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.65,57.2033107123959
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.65,75.71554635394926
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.65,99.92976562645856
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.65,135.58891788571142
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.7,60.08718887443423
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.7,83.5728084617461
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.7,110.27400652586589
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.7,145.2653985919871
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.75,63.85487361651479
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.75,89.27214954776578
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.75,125.98068383075363
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.75,164.93999118728806
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.8,68.82048703933766
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.8,104.4340273070476
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.8,152.51799404472953
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.8,214.6649772272615
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.85,76.64171720753401
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.85,116.16872190240387
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.85,179.59934867585852
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.85,267.2019919752844
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.9,86.38337392329937
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.9,142.7284166201664
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.9,225.90790667712952
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.9,333.1240538470512
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.95,107.46802620788829
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.95,166.75399553495214
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.95,276.6292506643657
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.95,442.141511253191
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.975,117.6240350580475
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.975,199.80645165670236
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.975,336.98761178873883
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.975,571.6477804691457
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.99,127.93339083709854
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.99,235.2905103485796
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.99,444.66977524190975
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.99,713.0291386482164
2024-01-03,ILI incidence,2023-12-31,1,LT,median,,50.41134963400148
2024-01-03,ILI incidence,2024-01-07,2,LT,median,,65.08973883254282
2024-01-03,ILI incidence,2024-01-14,3,LT,median,,82.18415162895269
2024-01-03,ILI incidence,2024-01-21,4,LT,median,,104.49084895023316
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.01,57.57195446526182
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.01,60.562516806261804
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.01,62.93096081340985
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.01,64.85263790075692
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.025,59.18479399896441
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.025,62.358232100073664
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.025,65.56251815143365
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.025,68.83567353116055
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.05,60.209222827156005
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.05,63.86835597622751
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.05,67.52126205522663
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.05,70.87683703680545
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.1,61.55893221202536
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.1,65.43567145202537
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.1,69.1891457545387
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.1,73.19536052972798
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.15,62.82125353152621
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.15,66.9626763839859
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.15,71.27403324905286
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.15,75.57277822745422
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.2,63.7438789387788
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.2,68.37534849799923
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.2,73.01769431502744
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.2,77.72786041690777
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.25,64.5966476240878
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.25,69.4946710007136
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.25,74.41274427836196
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.25,79.3158781186859
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.3,65.33016295448512
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.3,70.2453725138272
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.3,75.32428490491013
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.3,80.80702204392617
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.35,66.13966632719392
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.35,71.52261702116654
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.35,76.85320203426801
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.35,82.21900175005094
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.4,67.27320044474891
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.4,72.6522959628772
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.4,78.389369110519
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.4,84.24990941837638
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.45,68.17116321104074
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.45,74.01263292446798
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.45,79.88386659956406
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.45,85.88089854177483
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.5,69.0791506286225
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.5,75.20855117695623
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.5,81.50224338104775
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.5,87.89894762121381
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.55,69.72936527083073
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.55,76.25107307941131
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.55,82.83562254531347
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.55,89.54308017421745
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.6,70.65482685288443
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.6,77.191599428628
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.6,84.19151942860059
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.6,91.37363623777853
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.65,71.6554941325641
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.65,78.72558592132117
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.65,85.92554880471221
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.65,93.69729945995576
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.7,72.65001754994782
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.7,80.20124649072034
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.7,87.93162927980975
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.7,96.13411672814898
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.75,73.79181718681888
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.75,81.95804889608301
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.75,90.79082247682148
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.75,99.49869176923492
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.8,75.10731100047789
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.8,84.01127970935481
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.8,93.44297830653456
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.8,102.68434469626278
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.85,76.74378511955071
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.85,86.07533039752172
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.85,96.43874931460998
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.85,107.3281542783362
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.9,79.32350511036725
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.9,91.00809841356212
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.9,103.84613922959817
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.9,116.747859428365
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.95,86.0395568915763
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.95,100.93033456246252
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.95,119.26262525122137
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.95,137.14204618992846
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.975,90.2749861150859
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.975,112.41621447791668
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.975,139.242499675232
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.975,160.29213302180634
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.99,103.21901599303418
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.99,139.9207739476364
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.99,195.32583085903872
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.99,271.2447814978405
2024-01-03,ILI incidence,2023-12-31,1,NL,median,,69.0791506286225
2024-01-03,ILI incidence,2024-01-07,2,NL,median,,75.20855117695623
2024-01-03,ILI incidence,2024-01-14,3,NL,median,,81.50224338104775
2024-01-03,ILI incidence,2024-01-21,4,NL,median,,87.89894762121381
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.01,75.35292282946064
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.01,79.98888761756899
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.01,83.68237969872177
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.01,86.88227919004213
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.025,76.07894557522349
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.025,80.6919245726137
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.025,85.04670441096484
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.025,89.04569437874639
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.05,76.73828683575742
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.05,81.98430973731674
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.05,87.1604215352087
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.05,92.04068616945035
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.1,77.70193917126366
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.1,83.15984000488955
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.1,88.31615819643007
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.1,93.54416212708438
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.15,78.3612982236449
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.15,84.12776629764514
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.15,89.74580088456632
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.15,95.15387626225775
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.2,79.08193099893204
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.2,85.02134868484657
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.2,90.7588145374047
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.2,96.44376852919268
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.25,79.78424367228226
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.25,85.77908522763049
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.25,91.92597164226392
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.25,98.08843924781374
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.3,80.55109677538778
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.3,86.88216840800423
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.3,93.2034204455945
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.3,99.58725509311196
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.35,81.20068159149609
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.35,87.82499834489917
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.35,94.65905018060865
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.35,101.13327143031056
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.4,81.85458407462764
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.4,88.86264937082221
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.4,95.75863964605924
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.4,102.69283748982092
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.45,82.57098316270482
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.45,89.80693635591204
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.45,97.06202813646026
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.45,104.55121877171096
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.5,83.4188542977326
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.5,90.64003118168483
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.5,98.32291238726938
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.5,105.77961153195804
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.55,84.1476992605231
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.55,91.64842255220552
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.55,99.4122521594826
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.55,107.24490675109348
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.6,84.86419609094385
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.6,92.73715381137391
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.6,100.76029842067504
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.6,109.0595577732005
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.65,86.07808412233918
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.65,94.0542493705381
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.65,102.60147098953784
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.65,110.80239697061543
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.7,86.9743060802294
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.7,95.27167047370165
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.7,104.23924859416276
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.7,113.13358512530375
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.75,88.09597900783527
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.75,97.0480952424999
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.75,106.23169664829192
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.75,115.54614148106327
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.8,89.48897484691408
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.8,98.77185650998744
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.8,108.6744336171682
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.8,118.63529994488088
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.85,90.95648355048124
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.85,100.8416052061192
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.85,111.24939552952644
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.85,121.87065122105584
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.9,92.58171439948867
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.9,104.11940148258157
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.9,115.86582592146796
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.9,128.90009283577163
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.95,95.54838948881738
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.95,108.09243778250053
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.95,121.599999599222
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.95,135.84872847289216
