origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.4,9.64736934070124
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.4,9.693321635711342
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.45,9.858145345338734
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.45,9.919917401715496
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.45,9.977444546576754
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.45,10.03154894922677
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.5,10.199900575831268
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.5,10.268730908414224
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.5,10.327812470454418
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.5,10.39126580206339
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.55,10.54447919579029
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.55,10.614482487562835
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.55,10.683721774340286
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.55,10.750257459970657
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.6,10.89479317823946
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.6,10.977808915693709
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.6,11.049072190536458
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.6,11.124352219198483
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.65,11.255376122004431
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.65,11.341440024762653
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.65,11.424656062051271
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.65,11.503748248041534
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.7,11.645382168573478
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.7,11.740770396227386
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.7,11.828715143373032
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.7,11.910271538913362
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.75,12.046330887069924
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.75,12.153822356784092
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.75,12.24845397722754
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.75,12.340263305207934
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.8,12.457101598524378
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.8,12.569439037508973
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.8,12.671032024588394
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.8,12.77232092255945
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.85,12.879743345082572
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.85,12.994131008024755
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.85,13.107729136672052
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.85,13.219150936683608
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.9,13.32959845312732
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.9,13.45770618232967
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.9,13.586723406129956
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.9,13.71021163734514
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.95,13.802585441722892
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.95,13.948711159707914
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.95,14.1187351039264
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.95,14.321652718494128
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.975,14.096950439208342
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.975,14.419793209600464
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.975,14.802700035956189
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.975,15.25821924589556
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.99,14.83479327037741
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.99,15.59972968778483
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.99,16.584252325714537
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.99,17.542681978932464
2024-01-10,ILI incidence,2024-01-07,1,IE,median,,10.199900575831268
2024-01-10,ILI incidence,2024-01-14,2,IE,median,,10.268730908414224
2024-01-10,ILI incidence,2024-01-21,3,IE,median,,10.327812470454418
2024-01-10,ILI incidence,2024-01-28,4,IE,median,,10.39126580206339
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.01,32.75355919279027
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.01,35.54923564538605
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.01,38.0465771091577
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.01,40.0393306540828
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.025,33.504854228061006
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.025,36.125426906057086
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.025,38.492631127632585
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.025,40.12156162824008
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.05,34.370646227237145
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.05,36.77257931902493
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.05,38.80171554180365
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.05,40.26368124708066
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.1,35.38453353868372
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.1,37.43775245669759
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.1,39.18474518716247
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.1,40.591766869423246
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.15,36.006172775857124
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.15,37.91459689415941
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.15,39.4391141493581
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.15,40.8808972356627
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.2,36.40615845120324
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.2,38.26200535125846
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.2,39.74363708888071
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.2,41.28725517139773
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.25,36.83334762892615
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.25,38.52353797769115
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.25,40.03981458510043
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.25,41.5991019962917
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.3,37.1545003630754
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.3,38.79487032702744
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.3,40.37697219873311
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.3,42.0235710578653
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.35,37.4533518219148
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.35,39.06962732863432
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.35,40.76102237431678
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.35,42.48105516473421
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.4,37.68154585776352
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.4,39.37813961360517
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.4,41.15613046445003
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.4,42.96299316712212
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.45,37.94021238804802
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.45,39.73685699105559
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.45,41.60017776508117
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.45,43.550725788692326
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.5,38.20373917281268
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.5,40.069695327537886
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.5,42.14980983798537
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.5,44.16326019318518
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.55,38.50113883913748
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.55,40.58419609851472
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.55,42.73600601931808
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.55,44.94589936494082
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.6,38.89328688467897
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.6,41.09116092425436
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.6,43.42507164419452
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.6,45.8628659691219
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.65,39.354142166683
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.65,41.72263968787421
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.65,44.249945278228246
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.65,46.83346367408134
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.7,39.83988018321747
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.7,42.371410650784696
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.7,45.14857666822496
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.7,48.107333409164745
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.75,40.49478492589631
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.75,43.32649914155185
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.75,46.34319856359266
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.75,49.56446223318869
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.8,41.32992658931529
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.8,44.59474496540588
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.8,47.973842418873296
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.8,51.6893524289993
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.85,42.45413381132068
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.85,46.237098399003386
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.85,50.12133233784785
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.85,54.3621566857491
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.9,43.90721987044516
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.9,48.23552764946261
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.9,53.047348982180864
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.9,58.460130884233614
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.95,46.79209479195322
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.95,52.26348608743955
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.95,58.61892127844822
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.95,65.70896037492338
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.975,50.037204510845775
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.975,56.67490724071951
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.975,64.75985548836341
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.975,74.2083344820826
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.99,54.47576024338876
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.99,63.06513355307537
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.99,73.27976066213326
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.99,84.6965355218294
2024-01-10,ILI incidence,2024-01-07,1,LT,median,,38.20373917281268
2024-01-10,ILI incidence,2024-01-14,2,LT,median,,40.069695327537886
2024-01-10,ILI incidence,2024-01-21,3,LT,median,,42.14980983798537
2024-01-10,ILI incidence,2024-01-28,4,LT,median,,44.16326019318518
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.01,22.824437091878217
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.01,17.26663658268105
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.01,12.598047698672882
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.01,9.039386766732251
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.025,24.72870494313003
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.025,19.600568585137225
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.025,15.60888120929664
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.025,12.15452734074687
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.05,27.845671796881717
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.05,22.5578265374571
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.05,18.446301053460747
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.05,14.686480695066344
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.1,30.49464870444861
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.1,25.62647581126497
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.1,21.82581939541357
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.1,18.188141488452693
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.15,33.70508007792349
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.15,28.65559902115288
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.15,24.52066596733137
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.15,20.87342340805293
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.2,35.66067693792314
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.2,30.949415184140765
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.2,27.41019577625464
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.2,23.92419637881197
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.25,37.41931625493218
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.25,33.57064463297884
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.25,30.25693658014411
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.25,27.118927779263103
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.3,39.03040680035816
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.3,35.64840023116984
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.3,32.56975422983076
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.3,29.53364102509424
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.35,40.77198070208766
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.35,37.686284692303865
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.35,34.86071276744079
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.35,32.041159275726415
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.4,42.70355082757649
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.4,40.25699351722572
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.4,37.50332522975874
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.4,35.04195087481755
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.45,44.03058770685719
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.45,41.87462296632093
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.45,39.93760036471211
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.45,37.86483289532627
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.5,45.48300092171239
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.5,43.875186617848414
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.5,42.34008147310499
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.5,40.88285699277459
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.55,46.658497825622426
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.55,45.4146466454642
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.55,44.312005107900106
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.55,43.04230074364135
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.6,47.86128353849946
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.6,47.07353382779149
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.6,46.0375091034236
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.6,45.23271094275609
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.65,48.7222215742882
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.65,48.43902482434747
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.65,48.12391854493069
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.65,47.54303516175982
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.7,49.49675831072869
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.7,49.335484219918975
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.7,49.260692266949
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.7,49.08183345800276
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.75,50.04326171904854
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.75,50.211315163609726
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.75,50.39919867031404
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.75,50.45534186876552
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.8,50.4029350634725
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.8,50.71122763664586
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.8,51.01101397410731
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.8,51.23569332318414
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.85,50.62424273864292
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.85,51.0328994030915
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.85,51.45807100957186
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.85,51.84960067706897
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.9,50.82671935606572
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.9,51.28832888173027
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.9,51.78558074809999
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.9,52.29174795694669
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.95,51.14006678029703
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.95,51.64829065469734
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.95,52.18487777239962
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.95,52.73659835154509
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.975,51.29387910218424
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.975,51.83749248730863
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.975,52.32318138278487
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.975,52.9124061264447
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.99,51.3978655395643
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.99,51.95057165039267
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.99,52.4834514313413
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.99,53.10077448359806
2024-01-10,ILI incidence,2024-01-07,1,NL,median,,45.48300092171239
2024-01-10,ILI incidence,2024-01-14,2,NL,median,,43.875186617848414
2024-01-10,ILI incidence,2024-01-21,3,NL,median,,42.34008147310499
2024-01-10,ILI incidence,2024-01-28,4,NL,median,,40.88285699277459
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.01,29.72949454544088
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.01,20.80779118444808
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.01,14.018472945957315
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.01,9.535253084596386
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.025,39.36301420627961
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.025,31.44598880940567
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.025,25.50106224909178
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.025,20.408900872410022
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.05,44.66039192542182
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.05,38.87287599459928
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.05,33.553084344173136
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.05,27.96823998179928
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.1,51.74717605126662
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.1,46.00377609073633
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.1,41.14087397420455
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.1,36.180717267720816
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.15,55.05310918766576
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.15,50.58228266372162
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.15,45.71960990101321
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.15,41.54401740574612
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.2,57.162621953706974
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.2,53.60134885376439
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.2,49.673305111113045
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.2,46.452574877698886
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.25,58.88190981326348
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.25,55.61313307722614
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.25,52.51603876135533
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.25,49.20304788872944
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.3,60.65895425460607
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.3,57.92561290474126
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.3,55.17114029787944
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.3,52.171083794782
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.35,61.87557574109848
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.35,59.82897896396207
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.35,56.92618682377856
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.35,53.971899973849446
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.4,63.29852189659129
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.4,60.938891598082726
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.4,58.83978730506546
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.4,56.497831537835246
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.45,64.64744626940792
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.45,62.851559263892206
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.45,60.85496705057792
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.45,59.10958241937482
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.5,66.03427002653993
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.5,64.71916842298354
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.5,63.21435345390444
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.5,62.05510620837217
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.55,66.99230291630582
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.55,66.00008051317755
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.55,64.70827814789612
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.55,63.42986102890048
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.6,67.80514249805793
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.6,67.18669822194283
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.6,66.11922360268001
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.6,65.12839450136433
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.65,68.72285282110337
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.65,68.20243726283044
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.65,67.30365897541705
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.65,66.31158827166385
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.7,69.48863972201954
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.7,69.5018757245362
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.7,69.14168170679758
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.7,68.64092089186241
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.75,70.205476796303
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.75,70.30965812996263
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.75,70.23419340301233
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.75,70.11810684978396
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.8,71.01128395964832
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.8,71.17472290463893
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.8,71.15800876125176
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.8,71.16900414255193
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.85,71.8374530126512
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.85,72.21344092570968
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.85,72.93345834813938
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.85,73.12774935866311
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.9,72.94369766029894
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.9,73.78205344644637
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.9,74.87216843184414
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.9,75.62584964679475
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.95,74.4765028725397
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.95,75.93438778887902
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.95,77.35301086367716
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.95,78.55114629675185
