origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.4,21.42389758849016
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.4,21.69260071952728
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.4,21.9803270483354
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.45,21.206255259454952
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.45,21.50431511725395
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.45,21.8060541016844
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.45,22.113011368653016
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.5,21.28388906207011
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.5,21.597610040582968
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.5,21.92182443572411
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.5,22.261130606889814
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.55,21.368367935008305
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.55,21.69855046607821
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.55,22.05883366998579
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.55,22.44680833644401
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.6,21.451690117121625
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.6,21.81253751503205
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.6,22.21956698307448
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.6,22.646260542922857
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.65,21.546097082289503
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.65,21.955824984213727
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.65,22.410064604625955
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.65,22.89023761681498
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.7,21.644614477734176
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.7,22.119620080833823
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.7,22.653484378861688
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.7,23.18861192363289
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.75,21.7860801505162
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.75,22.337286184401965
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.75,22.925571172955344
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.75,23.56673680855576
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.8,21.96185974731004
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.8,22.612820326008958
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.8,23.34879833395664
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.8,24.030858667651284
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.85,22.19022552077108
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.85,22.97157197310143
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.85,23.832002838699328
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.85,24.70504335833452
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.9,22.526379440827903
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.9,23.540572769916487
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.9,24.605435429606757
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.9,25.65065481299225
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.95,23.1643956622074
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.95,24.47088834810225
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.95,25.769557966555485
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.95,27.100092659096788
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.975,23.59578192772661
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.975,25.124440241895226
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.975,26.68869778109377
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.975,28.411045516151766
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.99,24.019256350209755
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.99,25.80513011818477
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.99,27.66093837123127
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.99,29.78537696407413
2023-12-20,ILI incidence,2023-12-17,1,LV,median,,21.28388906207011
2023-12-20,ILI incidence,2023-12-24,2,LV,median,,21.597610040582968
2023-12-20,ILI incidence,2023-12-31,3,LV,median,,21.92182443572411
2023-12-20,ILI incidence,2024-01-07,4,LV,median,,22.261130606889814
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.05,9.609595285933535
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.05,10.401382316088172
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.05,11.318210850587825
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.05,11.87544487959568
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.1,10.315970360046457
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.1,11.537389210665296
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.1,12.533911758528236
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.1,13.403749346719763
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.15,10.7818014438119
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.15,11.992313648165402
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.15,13.18853090997471
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.15,14.402271773632604
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.2,11.135429811462894
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.2,12.57898271312484
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.2,13.728383123678524
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.2,15.15970880850238
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.25,11.555755575459417
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.25,12.99366922707295
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.25,14.52912382536817
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.25,15.89985181586595
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.3,12.016263986828008
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.3,13.70426290600982
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.3,15.137435630830437
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.3,16.8850803834681
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.35,12.641520526903465
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.35,14.261020866037304
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.35,16.077890037199705
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.35,18.05381450950145
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.4,13.11586915670931
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.4,15.012054314125084
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.4,16.906029809259078
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.4,18.93645545860941
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.45,13.610463266905915
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.45,15.999099037399615
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.45,18.218584863058272
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.45,20.71687648469162
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.5,14.364305791612884
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.5,16.768141635028652
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.5,19.53685097242569
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.5,22.269328035625502
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.55,15.045045013749304
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.55,17.63278964243197
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.55,20.49663272826758
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.55,23.747252176997517
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.6,15.838039034839868
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.6,18.73127368270752
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.6,22.026652778205868
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.6,25.942570733515826
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.65,17.014803708940804
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.65,20.074958151906397
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.65,24.092823693375585
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.65,27.93985588518905
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.7,18.208732661100235
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.7,22.378345893775105
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.7,26.91492608468193
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.7,31.817386162264047
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.75,20.116576270045403
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.75,24.625954650847344
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.75,29.613759600419957
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.75,35.26403381480066
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.8,21.568581429679544
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.8,27.36820617840376
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.8,34.08442899619642
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.8,42.30624149247847
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.85,23.93283162132465
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.85,31.076541008292114
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.85,39.51697713122957
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.85,49.95882362374526
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.9,26.056495619974235
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.9,35.617426985137044
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.9,47.84069127700956
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.9,62.677014046557794
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.95,30.76794277026892
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.95,44.28458659650124
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.95,62.45919911825876
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.95,91.86114833916756
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.975,33.53102994000694
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.975,48.76106064664684
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.975,74.30148482589198
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.975,110.80034657325238
2023-12-20,ILI incidence,2023-12-17,1,LT,quantile,0.99,37.921845710030254
2023-12-20,ILI incidence,2023-12-24,2,LT,quantile,0.99,65.14100705687356
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.99,102.9660325106011
2023-12-20,ILI incidence,2024-01-07,4,LT,quantile,0.99,167.80344676362947
2023-12-20,ILI incidence,2023-12-17,1,LT,median,,14.364305791612884
2023-12-20,ILI incidence,2023-12-24,2,LT,median,,16.768141635028652
2023-12-20,ILI incidence,2023-12-31,3,LT,median,,19.53685097242569
2023-12-20,ILI incidence,2024-01-07,4,LT,median,,22.269328035625502
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.01,44.7139711566657
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.01,46.41155104905052
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.01,47.86416291225144
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.01,48.968529333305206
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.025,45.23440699865989
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.025,47.0314522891009
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.025,48.72716201135346
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.025,50.259339694570194
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.05,45.70913568659443
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.05,47.65366414215755
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.05,49.48412593800465
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.05,51.18722301729154
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.1,46.4818710839587
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.1,48.56646688775457
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.1,50.484838445635766
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.1,52.35012696888927
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.15,47.23511555896035
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.15,49.41521190032324
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.15,51.38294070587418
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.15,53.31777799180766
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.2,47.89150654891636
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.2,50.14794307252571
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.2,52.29724886407608
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.2,54.29380058147661
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.25,48.6239988688796
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.25,50.93861574077651
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.25,53.07151836160898
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.25,55.18185530183714
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.3,49.27191060764939
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.3,51.64124896291051
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.3,53.87831623356631
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.3,56.06589173912509
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.35,49.85522093301038
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.35,52.31075383449745
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.35,54.64386620918884
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.35,56.934249624431246
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.4,50.45473360883773
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.4,52.96482980123343
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.4,55.39583795451424
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.4,57.79633759305535
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.45,51.02359476486582
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.45,53.63627040712255
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.45,56.23755271303492
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.45,58.778612808720375
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.5,51.65547537589545
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.5,54.38451250651375
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.5,57.12839560072782
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.5,59.88905846473676
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.55,52.313442875932736
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.55,55.208860646307926
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.55,58.08016544046071
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.55,61.00024917058907
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.6,53.06022745179326
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.6,56.16081895172008
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.6,59.17623642471752
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.6,62.16908690339093
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.65,53.80683762197255
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.65,57.05686055821244
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.65,60.30535010124381
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.65,63.57781460160335
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.7,54.60369008802447
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.7,58.07906430351301
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.7,61.562186661699705
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.7,65.17215453223226
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.75,55.46332500956301
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.75,59.17279740272218
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.75,63.07619994898029
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.75,67.03634550592716
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.8,56.446478056127845
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.8,60.78855063474671
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.8,65.00896198625306
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.8,69.40904955532564
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.85,57.826109403885184
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.85,62.42188131430666
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.85,67.38124280121943
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.85,72.36553323660648
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.9,59.42146974174886
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.9,64.86252066692452
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.9,70.5678848046532
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.9,76.59479575355992
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.95,61.913734635639535
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.95,68.49416661919506
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.95,75.74503609816396
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.95,83.57323200803732
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.975,63.76835499367555
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.975,71.82131313325553
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.975,80.34767063104772
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.975,90.27380300641248
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.99,65.68778237041882
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.99,75.26433940349393
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.99,86.51640215033194
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.99,100.53059511480056
2023-12-20,ILI incidence,2023-12-17,1,NL,median,,51.65547537589545
2023-12-20,ILI incidence,2023-12-24,2,NL,median,,54.38451250651375
2023-12-20,ILI incidence,2023-12-31,3,NL,median,,57.12839560072782
2023-12-20,ILI incidence,2024-01-07,4,NL,median,,59.88905846473676
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.01,49.80789799092073
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.01,51.52318986962902
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.01,52.83909016380652
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.01,53.54880655400899
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.025,50.20607224408006
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.025,52.05063764772426
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.025,53.64256539379782
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.025,54.94338720519372
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.05,50.672156744295314
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.05,52.47092985305161
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.05,54.06755651635223
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.05,55.49570095823483
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.1,51.33499059939186
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.1,53.14645783533304
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.1,54.70800048598564
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.1,56.13723421401259
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.15,51.8576902478636
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.15,53.6095432701029
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.15,55.17338814482718
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.15,56.69155215494691
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.2,52.26807021416679
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.2,54.00719712127921
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.2,55.6604939124362
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.2,57.245085937524685
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.25,52.661054035649
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.25,54.44566222851744
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.25,56.129991086451504
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.25,57.81767901957343
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.3,53.05440055290497
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.3,54.8682830760891
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.3,56.64738517318686
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.3,58.389817844994376
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.35,53.43059310602766
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.35,55.32189918985946
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.35,57.1865915555876
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.35,58.99165898522676
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.4,53.8109734426913
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.4,55.795593399100376
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.4,57.74796209042477
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.4,59.64388372501311
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.45,54.22098274979036
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.45,56.281308166360745
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.45,58.32423681275694
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.45,60.37510668026035
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.5,54.64459216801257
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.5,56.810069850122986
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.5,59.03952136128055
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.5,61.19901314438868
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.55,55.08179147230972
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.55,57.4274852823432
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.55,59.80094729863119
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.55,62.16904709492487
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.6,55.58701002815161
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.6,58.046561181814965
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.6,60.67717312174263
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.6,63.30524286905458
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.65,56.13937999705475
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.65,58.89765107222063
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.65,61.65542851000698
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.65,64.49502466901497
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.7,56.80228918095807
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.7,59.83119005228888
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.7,62.92551394954006
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.7,65.89150948884311
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.75,57.56966936974001
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.75,60.90958404833862
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.75,64.24602544527913
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.75,67.64363586430643
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.8,58.43896847255456
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.8,62.233746438036846
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.8,65.9910974685022
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.8,69.82580651526342
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.85,59.71542086084486
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.85,63.797380813520334
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.85,68.0603090859166
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.85,72.25656617199839
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.9,61.305087225250574
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.9,65.9664949587688
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.9,70.66575577610514
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.9,75.52168148041211
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.95,63.42629331906559
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.95,69.05114768653883
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.95,75.03945175684817
