origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.4,4.909296413147547
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.45,5.572977524586299
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.5,6.300329953737089
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.55,7.0555379397326865
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.6,8.109063133739651
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.65,9.421867676720304
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.7,10.57370154099132
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.75,11.95898885503695
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.8,13.94644696862442
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.85,17.90074643719757
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.9,25.312924336670044
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.95,42.70222970266658
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.975,65.93729249801154
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.99,100.5453153867061
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.01,0.022942584966293346
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.025,0.10567377341869215
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.05,0.27040080563369384
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.1,0.7783536975291361
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.15,1.3733296243856241
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.2,2.0996229959093524
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.25,2.6751026384316585
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.3,3.2864593367124297
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.35,4.056800489393283
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.4,4.783116656279418
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.45,5.607202026222667
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.5,6.481863305657267
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.55,7.517968822002321
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.6,8.562596901948787
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.65,9.7679966722702
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.7,11.361286434404068
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.75,13.415718093105271
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.8,16.849903191063984
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.85,21.88415055439596
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.9,31.617738944035498
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.95,59.094767544108954
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.975,97.4302053736098
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.99,178.57040564153607
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.01,0.012159601637509974
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.025,0.0528984276806622
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.05,0.18744421469835088
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.1,0.5511882234763893
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.15,1.0575104714673413
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.2,1.7793662135792985
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.25,2.488985052992194
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.3,3.2310252305645437
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.35,4.048661992048783
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.4,5.029010197811347
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.45,6.048917933113337
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.5,7.1334876159325145
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.55,8.458759151451194
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.6,9.693298680809438
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.65,11.077215925581422
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.7,13.315438722058218
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.75,16.089307570451076
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.8,20.02996759388544
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.85,27.307140176119653
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.9,40.06674854514523
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.95,74.43583648517327
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.975,132.17278489639426
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.99,219.42134651939705
2023-12-27,ILI incidence,2023-12-24,1,IE,median,,9.495942044404174
2023-12-27,ILI incidence,2023-12-31,2,IE,median,,9.404446408767605
2023-12-27,ILI incidence,2024-01-07,3,IE,median,,9.315969669606016
2023-12-27,ILI incidence,2024-01-14,4,IE,median,,9.259129404320491
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.01,1.475348655533442
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.025,3.7460417342783994
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.05,5.311214422187378
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.1,6.705010916306405
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.15,7.473139525209941
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.2,7.969213898793476
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.25,8.340106415772235
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.3,8.622654421325569
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.35,8.889365742080757
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.4,9.072373916463956
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.45,9.282305326711542
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.5,9.495942044404174
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.55,9.696120005197354
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.6,9.899764845251333
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.65,10.156557268403485
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.7,10.500176095279972
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.75,10.946044914482739
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.8,11.426369059934473
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.85,12.317738171912204
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.9,14.35830405217207
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.95,17.49715260742977
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.975,22.942043625304166
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.99,33.78718375985613
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.01,0.5295955255796125
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.025,2.0698712400976813
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.05,3.7764809504014547
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.1,5.621600268466478
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.15,6.5043789431246655
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.2,7.216006958364586
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.25,7.754479419543328
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.3,8.1231101502028409
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.35,8.453750836186616
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.4,8.758717915363485
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.45,9.123460092879798
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.5,9.404446408767605
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.55,9.721088241300727
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.6,10.005156230416222
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.65,10.410892761602186
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.7,10.857568090627304
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.75,11.496049355188596
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.8,12.316687137749728
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.85,13.50428254393162
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.9,16.379568916696645
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.95,22.639041486028894
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.975,31.878731403957072
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.99,47.79000899807017
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.01,0.22246586613713795
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.025,1.020610908510074
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.05,2.386656380594264
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.1,4.490188311880017
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.15,5.705640122139487
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.2,6.49120087394053
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.25,7.051749689270453
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.3,7.576411378276481
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.35,8.029376640372995
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.4,8.468466545333452
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.45,8.853828701239186
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.5,9.315969669606016
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.55,9.661162894265889
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.6,10.17216198109422
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.65,10.681247676376156
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.7,11.334062406608748
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.75,12.283534223394525
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.8,13.343539739058123
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.85,15.067047968654474
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.9,18.14224153740938
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.95,26.763100886510223
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.975,40.73447280052214
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.99,67.31719016181864
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.01,0.097347422527787
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.025,0.6183833542659973
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.05,1.546380828602209
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.1,3.5854037100502945
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.15,4.806712493002168
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.2,5.772279757973665
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.25,6.549503447044388
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.3,7.1284775246981935
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.35,7.6892946590555225
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.4,8.221510133708033
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.45,8.7560742874588815
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.5,9.259129404320491
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.55,9.798995616239315
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.6,10.379333397163322
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.65,10.992592172087384
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.7,12.003604588584299
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.75,13.06314116761005
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.8,14.436351492586752
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.85,17.07600537286765
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.9,21.47966245615072
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.95,34.67990642015463
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.975,58.25566034904995
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.99,96.99137963102471
2023-12-27,ILI incidence,2023-12-24,1,LV,median,,53.664797393188344
2023-12-27,ILI incidence,2023-12-31,2,LV,median,,69.7357735228879
2023-12-27,ILI incidence,2024-01-07,3,LV,median,,91.94468009173976
2023-12-27,ILI incidence,2024-01-14,4,LV,median,,112.889766570696
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.01,0.8261589049096595
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.025,2.860346414836951
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.05,8.363016181669908
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.1,18.909679795987532
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.15,25.371071210559705
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.2,31.39380145488375
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.25,35.47551931927689
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.3,40.01752511499718
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.35,44.12682624170701
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.4,47.470107106712206
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.45,50.44729053910639
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.5,53.664797393188344
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.55,56.69402380856199
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.6,60.06914059021247
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.65,64.12546372943632
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.7,67.92147842066096
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.75,71.88178017817445
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.8,76.17397467015438
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.85,82.1894231387839
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.9,93.53904277545169
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.95,113.36985100347054
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.975,135.80499948546318
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.99,178.04294405451023
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.01,0.919821532329266
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.025,3.641101200495813
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.05,8.223543367040024
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.1,18.183580442225384
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.15,26.2007405897242
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.2,33.36380843945209
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.25,40.462893397443445
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.3,46.00028419678749
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.35,51.646385083168795
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.4,57.65184444753329
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.45,63.370854620154844
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.5,69.7357735228879
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.55,76.6281731012875
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.6,82.60650375130211
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.65,89.01883436629325
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.7,95.13887670319596
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.75,101.55703169805398
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.8,109.18729025120585
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.85,119.79166646550732
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.9,138.35859963542248
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.95,166.71261713320436
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.975,205.5667680931224
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.99,264.6112004078519
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.01,1.2029646400797005
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.025,3.3098427959356496
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.05,8.629999778203599
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.1,19.269829495350912
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.15,29.01288987951775
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.2,39.32398656269469
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.25,47.78369641572584
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.3,55.67890044848791
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.35,64.4344582550817
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.4,72.75548150690895
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.45,80.92261105960831
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.5,91.94468009173976
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.55,101.20510171254698
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.6,109.0476843289961
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.65,119.73030090889574
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.7,128.87890490994866
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.75,140.0122251434743
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.8,153.39785820032426
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.85,168.57993284220325
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.9,188.90274682587108
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.95,231.4430253862928
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.975,268.57641828562083
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.99,351.6255683621205
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.01,0.31515781615045824
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.025,1.6540249577255528
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.05,4.761117123357295
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.1,16.672040368667016
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.15,29.941653210437234
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.2,41.69285374961739
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.25,52.89946279345571
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.3,64.21543134345166
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.35,76.06034487906086
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.4,88.5370556520761
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.45,100.69653149583114
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.5,112.889766570696
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.55,125.3386303936394
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.6,140.12658703439962
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.65,153.08619401359437
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.7,166.63288094403734
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.75,178.9245368068938
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.8,196.77717466235183
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.85,218.84907494004187
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.9,253.55275283277413
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.95,316.9622820605865
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.975,369.77297479141635
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.99,521.6888386069588
2023-12-27,ILI incidence,2023-12-24,1,LT,median,,49.38508054223155
2023-12-27,ILI incidence,2023-12-31,2,LT,median,,68.10495500758098
2023-12-27,ILI incidence,2024-01-07,3,LT,median,,89.6306436968084
2023-12-27,ILI incidence,2024-01-14,4,LT,median,,114.28923357359486
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.01,3.9979201186411206
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.025,11.457026442770065
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.05,20.235360149158204
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.1,27.257391687567342
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.15,32.648798583352246
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.2,36.54233227167128
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.25,39.4810135664867
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.3,41.99464500626303
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.35,44.28607389709948
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.4,45.909032832942
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.45,47.685620027916976
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.5,49.38508054223155
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.55,50.776358931617835
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.6,51.60170226959469
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.65,52.661314423286605
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.7,53.390830985206875
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.75,54.17314932547377
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.8,55.180789510093526
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.85,56.907704404054684
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.9,62.712021685321055
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.95,75.32749442665298
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.975,89.61216658462646
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.99,113.0570006396459
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.01,1.6270555697764122
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.025,10.191428460077434
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.05,19.01637894554581
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.1,32.58013383176455
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.15,39.15699117199189
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.2,44.883280916561375
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.25,49.58849287778513
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.3,54.429334603067076
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.35,58.166370235315426
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.4,61.65413173536815
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.45,65.05168235408114
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.5,68.10495500758098
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.55,70.55693335338424
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.6,72.36285419161598
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.65,74.62984615274483
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.7,76.06792293755534
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.75,77.02963015697168
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.8,78.21767643648906
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.85,81.35914054289492
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.9,90.49549365867549
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.95,109.82863772739546
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.975,131.32164403555632
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.99,169.91826028287156
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.01,2.2651009838741474
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.025,9.562249464093158
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.05,21.645545279768758
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.1,34.51829621133109
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.15,44.83031863794533
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.2,53.37007247840019
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.25,60.80663804682871
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.3,68.58576522808104
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.35,73.2047991838036
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.4,78.84567926026929
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.45,84.55165211651412
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.5,89.6306436968084
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.55,93.66137016561532
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.6,96.17227460933
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.65,100.24767476088529
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.7,103.09892831455878
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.75,104.35037876305631
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.8,105.85254773880591
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.85,109.950662639369
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.9,123.34063619839134
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.95,156.2189168286785
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.975,186.02634390322834
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.99,253.2849267545118
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.01,2.188812090864638
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.025,6.784024069499171
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.05,22.604000528221995
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.1,38.82874350197553
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.15,52.452409148935004
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.2,65.02388074804135
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.25,75.09725697104237
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.3,83.03935738033714
