origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.35,9.39941675498343
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.4,9.989636662142653
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.45,10.79406030192245
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.5,11.34986440737607
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.55,11.940590771039853
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.6,12.473025031273064
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.65,13.0118867260478
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.7,13.854405707357408
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.75,14.875625872082153
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.8,15.715837524950945
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.85,17.10957504357865
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.9,20.73069378870968
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.95,31.022154310937598
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.975,45.37244434904803
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.99,73.90992349653264
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.01,0.06892228804470926
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.025,0.3862965544075381
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.05,1.3195474098682438
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.1,3.2792879538442703
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.15,4.877307970948302
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.2,6.535075912686553
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.25,7.801890528373884
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.3,9.199299942019218
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.35,10.441468252928443
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.4,11.617325338470856
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.45,12.77220745648839
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.5,13.778306711944413
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.55,14.614781387892979
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.6,15.220022626816677
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.65,16.014972576258316
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.7,17.31439385351229
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.75,19.065013776626213
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.8,20.228951005936246
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.85,22.717226894111043
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.9,27.9195484254361
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.95,47.25481584974422
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.975,70.00621914910603
2024-03-20,ILI incidence,2024-03-31,3,IE,quantile,0.99,134.0487877230307
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.01,0.05898915569941872
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.025,0.25945145262904673
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.05,1.0784566105835598
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.1,3.2733795669195755
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.15,5.1475364977828395
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.2,7.128576485235818
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.25,8.538826521600383
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.3,10.190848757636964
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.35,11.59887976453192
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.4,13.22750978138901
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.45,14.79728095714054
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.5,16.05328768672111
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.55,17.106031159445518
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.6,18.440703734205698
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.65,19.482944274130613
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.7,21.13239759807885
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.75,23.370912622115252
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.8,25.436263788538184
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.85,29.42923138106207
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.9,37.0523556226075
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.95,64.30013036643169
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.975,96.6791127814791
2024-03-20,ILI incidence,2024-04-07,4,IE,quantile,0.99,205.85945489394797
2024-03-20,ILI incidence,2024-03-17,1,LV,median,,279.94595702480797
2024-03-20,ILI incidence,2024-03-24,2,LV,median,,216.45636699999594
2024-03-20,ILI incidence,2024-03-31,3,LV,median,,172.98921892488218
2024-03-20,ILI incidence,2024-04-07,4,LV,median,,125.09369335514026
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.01,33.17363733548507
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.025,70.14721803783812
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.05,113.35569505935487
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.1,161.20873098057297
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.15,190.84246822438678
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.2,209.55737635160654
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.25,220.15279478671732
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.3,234.19730400494115
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.35,245.0380452415832
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.4,254.64321688472543
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.45,268.1369912944164
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.5,279.94595702480797
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.55,294.2360586306619
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.6,308.99452175599964
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.65,326.3385784880381
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.7,346.25787063811083
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.75,366.6123757505211
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.8,404.7997541856041
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.85,435.87911857290123
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.9,492.62277360568135
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.95,601.2100853193533
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.975,736.4012676649604
2024-03-20,ILI incidence,2024-03-17,1,LV,quantile,0.99,913.2679372470889
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.01,5.085126003999503
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.025,20.0942820788661
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.05,49.74923208364943
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.1,87.56661174862029
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.15,115.86633820188833
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.2,131.1701371601251
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.25,147.46391458959914
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.3,160.22088643576672
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.35,172.8479835924308
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.4,186.7015971304094
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.45,199.4062032722449
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.5,216.45636699999594
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.55,236.983957989907
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.6,257.84855874299626
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.65,284.722197785361
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.7,309.3826009962062
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.75,338.4368122884146
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.8,389.308029929328
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.85,435.71956160183345
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.9,518.268243456848
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.95,656.6318063368735
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.975,800.430794020644
2024-03-20,ILI incidence,2024-03-24,2,LV,quantile,0.99,1081.812615259671
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.01,0.9364296372625263
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.025,4.4253804723290795
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.05,15.571874105599168
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.1,40.377346098376854
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.15,58.43112368196543
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.2,73.9305306235704
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.25,89.22511898556516
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.3,101.1881762200837
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.35,114.43886056550855
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.4,130.97686095783303
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.45,149.26411556756966
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.5,172.98921892488218
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.55,196.78725615891148
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.6,223.80620903053847
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.65,253.91837303041433
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.7,286.0277255646094
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.75,321.76337241660633
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.8,368.6148185462175
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.85,438.53974553597004
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.9,531.9113442824365
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.95,693.3593880675323
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.975,878.851786489888
2024-03-20,ILI incidence,2024-03-31,3,LV,quantile,0.99,1098.6525558442925
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.01,0.19791229087341464
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.025,0.9834079393648633
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.05,3.6275648412509054
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.1,12.700772118169127
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.15,22.510926600076345
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.2,35.03773075590893
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.25,47.102533916287236
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.3,57.97373683482155
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.35,68.8084967844112
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.4,85.84861799675323
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.45,104.99352933170866
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.5,125.09369335514026
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.55,149.08224859603428
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.6,185.6552366076072
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.65,221.7644127110756
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.7,257.8490190336615
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.75,303.2474633228931
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.8,370.08481180195537
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.85,450.8793378356606
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.9,567.4684142066885
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.95,783.9878886012532
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.975,1034.5538660401953
2024-03-20,ILI incidence,2024-04-07,4,LV,quantile,0.99,1288.970244028996
2024-03-20,ILI incidence,2024-03-17,1,LT,median,,46.47060824295787
2024-03-20,ILI incidence,2024-03-24,2,LT,median,,40.3461281565212
2024-03-20,ILI incidence,2024-03-31,3,LT,median,,30.691912381949187
2024-03-20,ILI incidence,2024-04-07,4,LT,median,,27.949132886738283
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.01,0.9950499190181077
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.025,4.6856624112349
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.05,8.768201320901847
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.1,17.546537430602125
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.15,23.021294962488003
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.2,27.239937353311426
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.25,30.819824216713407
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.3,33.66427052494881
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.35,36.16458746686547
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.4,39.28123978954312
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.45,42.42322674257915
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.5,46.47060824295787
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.55,51.35834093687947
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.6,55.41660748709875
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.65,60.94652938270576
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.7,69.02476069801922
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.75,77.10988131528302
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.8,89.89908108560296
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.85,108.41127822481428
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.9,136.81616512683752
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.95,178.77100315356913
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.975,237.96055073444538
2024-03-20,ILI incidence,2024-03-17,1,LT,quantile,0.99,320.3378600153881
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.01,0.3549529598567027
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.025,1.1262491459476327
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.05,2.5932403019913317
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.1,7.145239162525699
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.15,12.316719307395383
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.2,15.379898147639283
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.25,18.283454918222922
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.3,20.949023701783567
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.35,24.30620581006017
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.4,29.511332440448076
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.45,34.11737307132424
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.5,40.3461281565212
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.55,46.45900687569822
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.6,54.4287570777734
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.65,62.800433656479115
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.7,74.10267777523589
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.75,86.3618314886659
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.8,105.91351031865237
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.85,126.71401010631747
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.9,166.12418616303339
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.95,232.35080905331228
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.975,306.66440662893706
2024-03-20,ILI incidence,2024-03-24,2,LT,quantile,0.99,417.8042881185573
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.01,0.024199327499571446
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.025,0.10297265470129012
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.05,0.5619497575256927
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.1,2.168325534672127
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.15,4.41839234942452
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.2,6.687174487012777
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.25,8.552573909139209
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.3,12.007524376489494
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.35,15.2866920589266
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.4,19.151173432303008
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.45,24.994275427993447
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.5,30.691912381949187
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.55,39.836334008982945
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.6,48.25407334633004
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.65,56.68825573190266
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.7,70.31341502153379
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.75,87.22297771863974
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.8,113.65709003751485
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.85,146.99714148299307
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.9,198.88780691302952
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.95,309.7407768395808
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.975,406.538939305025
2024-03-20,ILI incidence,2024-03-31,3,LT,quantile,0.99,595.839322137027
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.01,0.009887363157015421
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.025,0.09103026882067662
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.05,0.29096352338159587
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.1,0.9217588795379977
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.15,1.7920384022513396
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.2,2.9956668397509603
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.25,4.909156538607818
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.3,7.504686179413372
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.35,11.04468570355591
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.4,15.144016496073917
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.45,20.94242490482968
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.5,27.949132886738283
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.55,37.6696191653909
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.6,47.65340872979688
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.65,61.49515658531658
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.7,80.8770059941875
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.75,102.37364532998345
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.8,133.07422742207302
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.85,179.1624347788071
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.9,260.7593555348782
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.95,396.86602201194864
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.975,568.3027438588595
2024-03-20,ILI incidence,2024-04-07,4,LT,quantile,0.99,750.364238125893
2024-03-20,ILI incidence,2024-03-17,1,LU,median,,1621.2394741212693
2024-03-20,ILI incidence,2024-03-24,2,LU,median,,1301.3031993674958
2024-03-20,ILI incidence,2024-03-31,3,LU,median,,1060.1554488705337
2024-03-20,ILI incidence,2024-04-07,4,LU,median,,893.2269797359668
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.01,1.3381227401485145
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.025,5.348428223688982
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.05,18.11363432262295
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.1,71.72879582667139
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.15,162.98779461678328
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.2,267.2837281598269
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.25,413.7900114328257
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.3,597.1704220496648
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.35,801.2219187955473
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.4,1095.7294778296218
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.45,1364.4116941054456
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.5,1621.2394741212693
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.55,1978.8961833757899
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.6,2377.8486542696933
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.65,2760.0409537300256
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.7,3274.1010201018958
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.75,4002.3385573512487
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.8,4774.488321636723
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.85,6058.20958592107
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.9,7695.167668730569
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.95,11970.777173853301
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.975,15241.323848254544
2024-03-20,ILI incidence,2024-03-17,1,LU,quantile,0.99,20915.227105722654
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.01,0.4249577211210142
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.025,2.161701515990022
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.05,11.636603730257988
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.1,48.94727615461581
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.15,105.98051542573842
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.2,210.04035793706814
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.25,321.4020706352499
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.3,485.7111679716899
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.35,651.3285417039937
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.4,835.1094512265088
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.45,1049.7386472684195
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.5,1301.3031993674958
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.55,1607.148316501403
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.6,1915.6515498673245
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.65,2236.5172019314223
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.7,2661.711696109348
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.75,3274.6419694541128
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.8,4294.740105506958
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.85,5334.129117105226
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.9,7118.026314352791
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.95,11037.972520185765
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.975,14225.255835610129
2024-03-20,ILI incidence,2024-03-24,2,LU,quantile,0.99,21195.393385660886
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.01,0.49143773444228256
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.025,4.083067677901654
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.05,13.288257237214797
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.1,46.36279319870911
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.15,99.8738745685738
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.2,158.78659009355707
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.25,236.04050587317414
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.3,357.340979005462
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.35,503.3296711835546
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.4,690.0484867947166
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.45,867.4791582509208
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.5,1060.1554488705337
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.55,1347.6114126304933
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.6,1670.0923047302126
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.65,2074.873417361288
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.7,2611.547637202566
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.75,3283.5903497570152
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.8,4119.45263229766
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.85,5151.880382311092
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.9,6901.545030737901
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.95,9923.817678846157
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.975,13622.349654494232
2024-03-20,ILI incidence,2024-03-31,3,LU,quantile,0.99,19012.450507918125
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.01,0.2581253294595557
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.025,2.1391696958332083
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.05,6.679622438301427
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.1,27.562280271314673
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.15,67.30510885539688
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.2,130.64298810817894
