origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.35,1.6399034408247837
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.4,1.7771453827813537
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.45,1.9463612381706448
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.5,2.109342739243139
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.55,2.367537415498124
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.6,2.7401738928441786
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.65,3.2058884408353916
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.7,3.7216805885465005
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.75,4.696696869570429
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.8,5.852237395604984
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.85,7.2101789685257955
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.9,8.820772192941325
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.95,12.282125516725868
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.975,25.763352359253247
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.99,60.53274068911465
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.01,0.0031123517186540947
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.025,0.013674690470263796
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.05,0.037950069589883756
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.1,0.10542832039376171
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.15,0.1882819932022954
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.2,0.27234448756297774
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.25,0.3840068321362458
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.3,0.48128034426349653
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.35,0.5696157979660667
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.4,0.6872970115545254
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.45,0.8196951735679863
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.5,1.035502596952917
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.55,1.2827785135275658
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.6,1.579962640605384
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.65,2.0731520868265743
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.7,3.0434258810978143
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.75,4.0857384011736455
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.8,5.637854661032516
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.85,7.115785223277658
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.9,8.726534270597249
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.95,12.545042944441747
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.975,29.93907866085585
2024-03-13,ILI incidence,2024-03-24,3,IE,quantile,0.99,71.36371701056966
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.01,1.0696975438725558e-4
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.025,5.037320634931298e-4
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.05,0.002164254209066686
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.1,0.010137174371728454
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.15,0.02584814535533827
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.2,0.04555941583988935
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.25,0.06843316242629813
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.3,0.11552329038933151
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.35,0.16869324837310004
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.4,0.26104867753446936
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.45,0.3691454192927383
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.5,0.5167798935475132
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.55,0.8127986254917944
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.6,1.1687397663152934
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.65,1.7149822193690838
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.7,2.738585671162734
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.75,3.9792717726118108
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.8,5.397742937084078
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.85,6.685367550126662
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.9,8.526389076268098
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.95,18.610722827332218
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.975,44.85169941659844
2024-03-13,ILI incidence,2024-03-31,4,IE,quantile,0.99,104.66808581778028
2024-03-13,ILI incidence,2024-03-10,1,LV,median,,426.17689508884354
2024-03-13,ILI incidence,2024-03-17,2,LV,median,,409.51839137907774
2024-03-13,ILI incidence,2024-03-24,3,LV,median,,389.2510304437651
2024-03-13,ILI incidence,2024-03-31,4,LV,median,,373.5852808138269
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.01,114.77691198486312
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.025,189.3788325319666
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.05,245.59730916306506
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.1,307.43745448081154
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.15,337.74546653775474
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.2,360.4397568402394
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.25,376.5249328539296
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.3,388.72618779198945
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.35,398.67305758200695
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.4,408.48933444023476
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.45,418.2638224296725
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.5,426.17689508884354
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.55,432.7149903899736
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.6,441.54927999820217
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.65,454.2160442956001
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.7,469.1517817000312
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.75,486.20320382328595
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.8,510.3384646138139
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.85,532.6742065497484
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.9,573.4286874559532
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.95,654.7374124880766
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.975,728.3212737053544
2024-03-13,ILI incidence,2024-03-10,1,LV,quantile,0.99,836.1814237696733
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.01,63.008117604958606
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.025,127.49939415873723
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.05,185.4297290771069
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.1,247.49451836682923
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.15,288.51522627694106
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.2,314.658698846182
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.25,335.0655201176535
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.3,353.3312001607126
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.35,367.7255432038113
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.4,380.930748869903
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.45,395.71752806502036
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.5,409.51839137907774
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.55,421.096486739309
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.6,433.917691394526
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.65,450.028080621082
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.7,468.94891423219485
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.75,492.21511588113646
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.8,518.7317713410354
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.85,554.6920828113391
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.9,614.1997871754446
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.95,694.0112245512281
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.975,790.3434672208016
2024-03-13,ILI incidence,2024-03-17,2,LV,quantile,0.99,921.5799329818785
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.01,9.327338280175505
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.025,63.94231954405592
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.05,122.16845990483785
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.1,193.28496620358442
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.15,234.17612735532774
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.2,273.0901193927431
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.25,295.966084314214
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.3,319.98129065103353
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.35,339.28336896519613
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.4,360.74995645530936
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.45,373.1624498958343
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.5,389.2510304437651
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.55,402.6275146778527
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.6,420.6019084136228
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.65,441.94312055263856
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.7,470.7264690866572
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.75,509.41615216555977
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.8,547.1074511552622
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.85,587.8266481316675
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.9,670.2237298125764
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.95,784.6318459852725
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.975,953.1942026480175
2024-03-13,ILI incidence,2024-03-24,3,LV,quantile,0.99,1124.616327061015
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.01,9.896567943051759
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.025,41.48481295995689
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.05,81.87902091004298
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.1,145.80477844449962
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.15,191.4453323766087
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.2,235.27049066937758
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.25,266.2545367789077
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.3,293.6552782707804
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.35,316.63900239902233
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.4,337.7834093723503
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.45,354.2476986435756
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.5,373.5852808138269
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.55,389.4179468300912
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.6,411.9586971937706
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.65,442.978842436534
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.7,481.2699612597949
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.75,527.7194932320854
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.8,570.2238389213592
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.85,631.8468957556308
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.9,717.9996075544138
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.95,900.6917465415763
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.975,1079.2609028109844
2024-03-13,ILI incidence,2024-03-31,4,LV,quantile,0.99,1238.6160878862263
2024-03-13,ILI incidence,2024-03-10,1,LT,median,,67.141620454056
2024-03-13,ILI incidence,2024-03-17,2,LT,median,,50.052686897243305
2024-03-13,ILI incidence,2024-03-24,3,LT,median,,41.09883204668825
2024-03-13,ILI incidence,2024-03-31,4,LT,median,,33.83779221305576
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.01,1.039672596259986
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.025,5.828188956366545
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.05,13.139376267790805
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.1,25.765943437118494
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.15,32.52412778207723
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.2,37.639251014346186
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.25,41.75056015796922
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.3,46.907106567922256
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.35,50.84023873181203
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.4,56.2050993291719
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.45,62.05073908933806
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.5,67.141620454056
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.55,74.4633057803593
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.6,80.84533843098743
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.65,89.25202214311064
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.7,100.07338613677368
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.75,110.96065568324364
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.8,132.81704729933767
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.85,152.77311209244795
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.9,184.43210437136608
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.95,266.06998990921625
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.975,374.6396574353048
2024-03-13,ILI incidence,2024-03-10,1,LT,quantile,0.99,518.8142350607659
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.01,0.08899932746967498
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.025,0.605299977297955
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.05,2.709019454378186
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.1,7.381123449027702
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.15,11.904987914760177
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.2,16.173799766622402
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.25,21.05967953991027
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.3,25.3356416603536
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.35,30.267861803462974
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.4,36.454799093576156
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.45,42.79999632771277
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.5,50.052686897243305
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.55,59.605908763438926
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.6,71.76360761384626
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.65,85.13281869809563
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.7,100.17915590575224
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.75,117.97487848338463
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.8,140.77495662937162
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.85,175.05121453070294
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.9,214.55042877437447
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.95,304.34735668573217
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.975,419.29070609285964
2024-03-13,ILI incidence,2024-03-17,2,LT,quantile,0.99,571.1823008137416
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.01,0.011935434087030593
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.025,0.09046786125459538
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.05,0.32824136841264984
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.1,1.5000362710225283
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.15,3.5045945753043863
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.2,6.4858698340273255
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.25,10.159709453608171
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.3,13.753565990773776
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.35,18.52152469915028
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.4,23.899404513212623
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.45,30.670142528091944
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.5,41.09883204668825
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.55,51.911557232948425
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.6,63.548703512316564
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.65,77.00183040457839
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.7,96.83541876893732
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.75,120.34123138584083
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.8,151.36897210733505
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.85,188.69140054083329
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.9,243.58065799847674
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.95,354.4899333135297
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.975,484.92509778043683
2024-03-13,ILI incidence,2024-03-24,3,LT,quantile,0.99,701.9191850179908
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.01,0.004283147648943521
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.025,0.049085457123372186
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.05,0.22748402785596553
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.1,0.928901254031127
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.15,2.1852798787562637
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.2,3.8326056535873216
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.25,5.819549449107587
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.3,8.753708710105556
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.35,12.860741000742822
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.4,17.81840175664932
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.45,23.763392939079708
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.5,33.83779221305576
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.55,44.103165365473046
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.6,62.28945803185735
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.65,78.13130942185343
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.7,97.39817806579568
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.75,123.41040368955825
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.8,163.5272002184346
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.85,226.00364693886064
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.9,294.56931466123575
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.95,445.3761632640766
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.975,611.0840291035568
2024-03-13,ILI incidence,2024-03-31,4,LT,quantile,0.99,929.3759115327645
2024-03-13,ILI incidence,2024-03-10,1,LU,median,,1927.1984486288927
2024-03-13,ILI incidence,2024-03-17,2,LU,median,,1832.5137273090045
2024-03-13,ILI incidence,2024-03-24,3,LU,median,,1664.4844597309443
2024-03-13,ILI incidence,2024-03-31,4,LU,median,,1618.1139355688415
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.01,0.553176844399651
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.025,4.176891597575224
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.05,16.969433928796867
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.1,71.26828416844324
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.15,149.01519418215204
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.2,264.0774029835572
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.25,408.2100110892197
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.3,570.7771671322628
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.35,795.5954822556823
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.4,1099.614308111801
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.45,1479.1007998848445
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.5,1927.1984486288927
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.55,2415.986592562638
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.6,3032.2889421903155
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.65,3690.633061625194
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.7,4464.510125882774
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.75,5577.229512361881
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.8,6957.66985069057
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.85,8612.37247962491
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.9,11519.620122187504
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.95,16634.709768414526
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.975,21887.779962502937
2024-03-13,ILI incidence,2024-03-10,1,LU,quantile,0.99,29313.952079079314
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.01,2.5052400604526923
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.025,7.9226288111995276
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.05,23.433876737094398
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.1,81.94255892279166
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.15,148.71513538876758
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.2,247.96623422225852
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.25,397.4384495647347
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.3,600.9185725718389
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.35,854.5674489460877
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.4,1180.4415764764954
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.45,1480.2379991069374
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.5,1832.5137273090045
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.55,2354.819089395649
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.6,2839.6788616032027
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.65,3602.524792188043
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.7,4486.190829818617
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.75,5507.768707893244
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.8,7042.608452368447
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.85,8710.300558867693
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.9,11266.697908549235
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.95,16859.133106389854
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.975,23110.64822093511
2024-03-13,ILI incidence,2024-03-17,2,LU,quantile,0.99,29142.454970168954
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.01,0.4208921402217375
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.025,2.5833260114861494
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.05,13.035907754727177
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.1,44.58234946525141
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.15,104.19019257017825
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.2,187.40882169792656
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.25,338.3578618625645
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.3,508.32940119820927
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.35,687.8187152779091
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.4,977.5867557851341
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.45,1314.254707275697
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.5,1664.4844597309443
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.55,1995.112978783515
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.6,2563.1951167650404
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.65,3132.353282150603
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.7,3850.932165619907
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.75,4923.6028185187415
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.8,6277.867837169886
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.85,7954.579938682486
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.9,10413.50138121148
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.95,15179.621150155537
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.975,20674.91908135723
2024-03-13,ILI incidence,2024-03-24,3,LU,quantile,0.99,28918.58401108499
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.01,0.38153904002512085
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.025,2.7148296072529137
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.05,14.070243212472592
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.1,48.10111752997789
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.15,100.96685111347854
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.2,216.60500098184355
