origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.45,883.3530886663145
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.5,939.4119680321357
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.55,988.9522456707804
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.6,1038.4042172876395
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.65,1086.2707680506487
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.7,1140.1252738190797
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.75,1190.1174498022629
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.8,1255.7869048419632
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.85,1334.4379478279914
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.9,1426.5016310626752
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.95,1602.853069035959
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.975,1858.7005589963562
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.99,2319.8415815237267
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.01,5.715953240292089
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.025,20.549963878761865
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.05,68.63932260846676
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.1,198.58981847813072
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.15,285.32711759520026
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.2,364.06714639030804
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.25,441.38054606718634
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.3,497.8505286296419
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.35,556.4544367560768
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.4,607.8064852775944
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.45,665.3716646383142
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.5,719.6022407052376
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.55,781.3983441522258
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.6,834.5869777335774
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.65,887.7723119187804
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.7,940.5926580661342
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.75,991.6382125608413
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.8,1052.0584160952928
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.85,1128.3499787932742
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.9,1243.645747983693
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.95,1416.3357326172206
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.975,1603.0551465887654
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.99,1844.9361614812253
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.01,2.482373294981426
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.025,7.988612790075656
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.05,26.750328937709384
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.1,85.51224504297326
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.15,137.290544046233
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.2,200.85883842077916
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.25,266.9410922756451
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.3,324.6572245669271
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.35,378.0561370993704
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.4,424.3653047919863
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.45,484.369635663405
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.5,548.5015213153092
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.55,617.2134963739891
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.6,668.918464309856
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.65,720.8825007151823
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.7,787.1968936364656
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.75,846.6292224918691
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.8,917.7071148467446
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.85,1011.8723879593149
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.9,1128.6083826947417
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.95,1329.4869137431504
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.975,1530.9836582385265
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.99,1834.0848472491882
2024-01-17,ILI incidence,2024-01-14,1,LT,median,,32.58430449314727
2024-01-17,ILI incidence,2024-01-21,2,LT,median,,34.96602909469747
2024-01-17,ILI incidence,2024-01-28,3,LT,median,,37.16435795745477
2024-01-17,ILI incidence,2024-02-04,4,LT,median,,40.483203396338695
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.01,2.2896171147789772
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.025,6.863012571434047
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.05,11.710307458084767
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.1,17.14492950819286
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.15,20.545623036587067
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.2,22.485182701302712
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.25,24.34507361790522
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.3,25.823573035677217
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.35,27.400936967652264
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.4,28.866875847664303
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.45,30.900155630534965
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.5,32.58430449314727
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.55,34.23003610906139
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.6,36.52736441766256
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.65,38.417519996454075
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.7,40.86872485477613
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.75,43.389395189193934
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.8,46.93105515579863
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.85,51.64757789799765
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.9,59.274152186359906
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.95,75.40077918542484
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.975,95.44243024788675
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.99,138.88290721497987
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.01,0.5465926296337384
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.025,3.323318154573551
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.05,8.568936717987633
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.1,15.112395105475802
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.15,18.093134868409628
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.2,20.720181584088404
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.25,22.979123855035176
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.3,24.808572808773505
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.35,27.157159062366997
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.4,29.367914195432878
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.45,31.854575104499215
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.5,34.96602909469747
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.55,38.36340640453878
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.6,40.937355628552325
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.65,44.659194321271066
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.7,49.289984858476565
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.75,52.788228211295134
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.8,57.697793715701195
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.85,64.996171939635
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.9,77.2836086139882
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.95,102.19318445255064
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.975,128.65610028744027
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.99,174.82320790286954
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.01,0.20999766007110748
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.025,1.7998114102135898
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.05,5.5953059355321715
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.1,11.543039641668566
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.15,15.554588343150318
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.2,18.920307843392987
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.25,21.123752337145007
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.3,24.19806066077895
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.35,26.487508941914378
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.4,30.092131099223977
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.45,33.54933638292307
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.5,37.16435795745477
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.55,41.46831282392836
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.6,45.23534504811596
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.65,50.462953403190056
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.7,55.329106019412784
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.75,60.94532374781724
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.8,67.75881968174464
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.85,78.12436005778981
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.9,94.16407574219032
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.95,126.73485371315667
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.975,176.99999373271288
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.99,262.55061381952845
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.01,0.15361405118987764
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.025,0.7382030808342561
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.05,3.638502104032481
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.1,8.71101317338116
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.15,12.819689501575747
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.2,16.145839154743197
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.25,19.627265674639958
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.3,22.803685098239896
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.35,26.171424957104563
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.4,30.40556867302716
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.45,35.28421843885083
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.5,40.483203396338695
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.55,45.44970372503937
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.6,51.026301133640054
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.65,58.10660527908114
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.7,65.25752524398825
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.75,73.57278826442368
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.8,81.66061753757936
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.85,96.37042432531464
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.9,117.25751985300306
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.95,174.40875524964335
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.975,239.57643961627866
2024-01-17,ILI incidence,2024-02-04,4,LT,quantile,0.99,317.59808278653907
2024-01-17,ILI incidence,2024-01-14,1,NL,median,,52.107918516687135
2024-01-17,ILI incidence,2024-01-21,2,NL,median,,63.99831923499778
2024-01-17,ILI incidence,2024-01-28,3,NL,median,,79.52459162737503
2024-01-17,ILI incidence,2024-02-04,4,NL,median,,95.21171333882148
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.01,2.432797648788686
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.025,6.279442882223579
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.05,13.878056324963179
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.1,24.068735971282262
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.15,29.657735077248233
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.2,33.214311594567725
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.25,36.31709950460777
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.3,39.980708027007154
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.35,42.80918302182401
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.4,45.853772896213385
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.45,49.03901405778433
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.5,52.107918516687135
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.55,55.21308707012006
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.6,58.24319504416827
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.65,61.38173348961451
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.7,64.00119571265871
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.75,67.37676673884229
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.8,71.0599012576549
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.85,76.7407700913016
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.9,84.10500674705233
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.95,103.45306456948401
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.975,133.17579896123257
2024-01-17,ILI incidence,2024-01-14,1,NL,quantile,0.99,174.09309594183975
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.01,0.7155601347717615
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.025,4.477362006390998
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.05,12.818042946590847
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.1,23.990485050697824
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.15,30.994116439315988
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.2,37.31706804536547
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.25,42.13430057778218
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.3,46.3030400120247
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.35,51.365545340113826
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.4,55.45969965788418
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.45,59.999966756133254
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.5,63.99831923499778
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.55,68.22325488177063
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.6,72.58502026804307
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.65,78.15447096406973
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.7,83.70991577289428
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.75,88.95813368484578
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.8,95.04089833069342
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.85,102.8174271746656
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.9,115.51899772666658
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.95,141.1722908458274
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.975,165.08479948299353
2024-01-17,ILI incidence,2024-01-21,2,NL,quantile,0.99,222.18648918901192
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.01,0.771729651646192
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.025,3.56773378312239
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.05,10.317629502903298
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.1,22.043232711603007
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.15,32.00270951789463
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.2,40.15757768711185
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.25,47.44454184273249
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.3,53.460393546506474
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.35,59.76842168057321
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.4,67.40852166233846
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.45,73.55987200135402
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.5,79.52459162737503
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.55,85.286668288340735
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.6,92.28850790968362
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.65,98.2296636750693
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.7,106.22634813790098
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.75,114.43182053281
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.8,123.23715068196753
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.85,135.6446877200827
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.9,151.9863791951599
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.95,184.51142831584718
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.975,229.56157039111875
2024-01-17,ILI incidence,2024-01-28,3,NL,quantile,0.99,304.89598927732334
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.01,0.5864839435694602
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.025,3.284731119791561
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.05,9.073979581094912
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.1,22.552577358334187
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.15,33.16708924783707
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.2,42.93658234050882
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.25,51.545738801770085
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.3,58.89877748918117
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.35,66.96340736621653
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.4,76.92485029863943
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.45,86.32984041417029
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.5,95.21171333882148
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.55,103.93132250585812
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.6,112.17043188276847
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.65,121.19208178778528
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.7,131.82012740754536
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.75,142.89294591109632
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.8,155.45115105990473
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.85,171.51978846653049
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.9,196.40769972156835
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.95,239.60929668347984
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.975,311.0024958047426
2024-01-17,ILI incidence,2024-02-04,4,NL,quantile,0.99,388.26658806633486
2024-01-17,ILI incidence,2024-01-14,1,NO,median,,32.22760768880154
2024-01-17,ILI incidence,2024-01-21,2,NO,median,,27.97711992414734
2024-01-17,ILI incidence,2024-01-28,3,NO,median,,22.67344686229661
2024-01-17,ILI incidence,2024-02-04,4,NO,median,,24.549666798289927
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.01,0.04567437329400644
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.025,0.3082477283920289
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.05,1.036754284339178
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.1,3.0745836818943726
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.15,5.526175924138361
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.2,8.564428975263038
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.25,11.980183920630532
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.3,15.337637390600797
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.35,19.48541177282064
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.4,23.42885556563861
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.45,27.485786177647228
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.5,32.22760768880154
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.55,37.03791219164246
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.6,41.709360002445685
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.65,47.96727982211425
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.7,55.299848038195236
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.75,63.84303364590482
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.8,75.52908190256302
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.85,90.62061057692874
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.9,117.82326158417033
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.95,162.0891023183434
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.975,212.08211080074435
2024-01-17,ILI incidence,2024-01-14,1,NO,quantile,0.99,309.2533396137052
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.01,0.01372909358839802
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.025,0.07467210553888184
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.05,0.2894990762928419
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.1,1.0039944023691891
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.15,2.2898939587441127
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.2,3.859651336578684
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.25,6.017488210983934
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.3,8.72518665020851
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.35,12.299371274390015
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.4,16.515870615384383
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.45,21.770132523680136
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.5,27.97711992414734
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.55,33.12380425699568
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.6,38.080887130177345
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.65,45.963244025124396
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.7,54.36561827141142
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.75,65.46275455117133
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.8,79.58668937972334
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.85,102.06254356608665
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.9,140.0292401328915
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.95,205.77383586408143
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.975,286.11333086402385
2024-01-17,ILI incidence,2024-01-21,2,NO,quantile,0.99,391.01734120600236
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.01,0.007795774004242839
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.025,0.04859643460061898
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.05,0.19852615410557134
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.1,0.7778586628831518
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.15,1.8440596366308126
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.2,3.317844323653514
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.25,5.183400169274796
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.3,7.518435432943376
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.35,10.029656954828651
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.4,13.10362652173735
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.45,18.176119964452635
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.5,22.67344686229661
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.55,28.29687525713774
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.6,36.24568723557955
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.65,44.682610551812566
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.7,54.40846485908269
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.75,66.83970142368841
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.8,88.88206601495838
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.85,116.9930488869675
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.9,152.29161392032844
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.95,224.99801967424617
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.975,316.0106759164324
2024-01-17,ILI incidence,2024-01-28,3,NO,quantile,0.99,495.14430459351127
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.01,0.015502792455775925
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.025,0.06307471128079216
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.05,0.26018818167567853
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.1,1.0438616914202297
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.15,2.1398077804314015
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.2,3.6000289507488383
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.25,5.885485026492288
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.3,8.713920280458943
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.35,11.957360312832792
