origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.35,1.5679816985164254
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.4,1.8168377290138098
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.45,2.038696711663582
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.5,2.3071180194687018
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.55,2.6925856013230716
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.6,3.073595498502545
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.65,3.646095872218898
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.7,4.251624523586384
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.75,5.2533396895098665
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.8,6.486595425355542
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.85,8.920063061726928
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.9,14.029268922691344
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.95,27.166637509204882
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.975,50.021477584225366
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.99,85.30571485202518
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.01,0.0012228300101015672
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.025,0.00829594647071314
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.05,0.03576631288743326
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.1,0.14959645692411402
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.15,0.32901218244868885
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.2,0.5344498778349365
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.25,0.7686391607128944
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.3,1.0490254685691376
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.35,1.399732598007247
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.4,1.7199333090811157
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.45,2.06018469545195
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.5,2.474284269277151
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.55,2.928178873790075
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.6,3.4898583048758054
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.65,4.25668479662567
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.7,5.521331413541117
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.75,7.028052834627363
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.8,9.06238736096929
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.85,12.050680787256223
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.9,19.199454283046034
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.95,41.14545235889555
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.975,62.58110510586978
2024-05-01,ILI incidence,2024-05-12,3,IE,quantile,0.99,136.4211626698447
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.01,0.0016512489292500356
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.025,0.008332886872191438
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.05,0.029551195906039933
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.1,0.13493115342074952
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.15,0.295296547325203
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.2,0.47933700804975454
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.25,0.7526013384368909
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.3,1.025698073808499
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.35,1.3624598437705058
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.4,1.6877080921333771
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.45,2.12932106088774
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.5,2.6977047641190897
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.55,3.241302891960562
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.6,4.065222986558963
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.65,5.1309283411256015
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.7,6.783459768111958
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.75,8.902624740884903
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.8,11.659634416128922
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.85,17.925199057084793
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.9,28.07476558488714
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.95,63.84981684671601
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.975,106.687789404722
2024-05-01,ILI incidence,2024-05-19,4,IE,quantile,0.99,185.99653064018173
2024-05-01,ILI incidence,2024-04-28,1,LV,median,,11.686637055428461
2024-05-01,ILI incidence,2024-05-05,2,LV,median,,4.048403567552498
2024-05-01,ILI incidence,2024-05-12,3,LV,median,,9.082091538941926
2024-05-01,ILI incidence,2024-05-19,4,LV,median,,25.454904529209337
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.01,0.0071592729167565435
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.025,0.061748505793113875
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.05,0.29778685220122625
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.1,1.0731420988908826
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.15,1.8839936049839348
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.2,2.893823908292224
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.25,4.208409430436008
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.3,5.400574456572844
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.35,6.805893775159431
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.4,8.20052982401662
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.45,9.937589266922274
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.5,11.686637055428461
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.55,13.139766676929304
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.6,15.208028050014107
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.65,17.732303104340055
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.7,20.89033837613971
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.75,26.006320387839786
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.8,32.29275763942009
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.85,42.73045176254044
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.9,62.72479254741084
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.95,104.0610576190511
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.975,175.92029683811614
2024-05-01,ILI incidence,2024-04-28,1,LV,quantile,0.99,269.68343507009104
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.01,6.355853897220068e-4
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.025,0.004911657992655947
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.05,0.021323612992265924
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.1,0.09763206070126597
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.15,0.25433851327960727
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.2,0.4777551901901024
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.25,0.7975326820161943
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.3,1.152402718568176
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.35,1.6997877693958365
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.4,2.3266437900132244
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.45,3.151772753624565
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.5,4.048403567552498
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.55,5.178512255084262
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.6,6.786299201931696
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.65,9.212109188831619
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.7,12.640534957904325
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.75,16.029209519052692
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.8,21.887814203611192
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.85,34.14274331580552
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.9,59.43256877574945
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.95,116.35924248708012
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.975,211.38769941739267
2024-05-01,ILI incidence,2024-05-05,2,LV,quantile,0.99,313.17598621926663
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.01,0.007538689633175954
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.025,0.03539043263289015
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.05,0.12315510864330424
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.1,0.37670797211433
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.15,0.8027349577096989
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.2,1.4828651043572394
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.25,2.3503156221604575
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.3,3.337995539225366
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.35,4.542495887459847
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.4,5.683684982368424
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.45,6.988113475979546
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.5,9.082091538941926
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.55,11.234552161611571
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.6,14.363679665618466
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.65,17.92686684408689
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.7,22.740809393173606
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.75,29.155211456434614
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.8,36.71859477745504
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.85,49.42984904581928
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.9,79.56436342225969
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.95,147.82685039043957
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.975,270.23203226379326
2024-05-01,ILI incidence,2024-05-12,3,LV,quantile,0.99,386.6111988204014
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.01,0.017971763655972577
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.025,0.09008433206045302
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.05,0.36075362695871704
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.1,1.4014616975443703
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.15,3.1268099121658985
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.2,5.124281652754808
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.25,7.506653946839036
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.3,10.790613843584255
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.35,13.984699925211155
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.4,17.307328780928
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.45,21.458518301794282
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.5,25.454904529209337
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.55,30.20369550894426
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.6,35.66719653062284
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.65,41.50860479911269
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.7,52.04979898611243
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.75,60.620551028741964
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.8,73.11465292773373
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.85,94.0135698431412
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.9,130.56318269918756
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.95,212.79574530187753
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.975,327.0519927299452
2024-05-01,ILI incidence,2024-05-19,4,LV,quantile,0.99,577.6911248954272
2024-05-01,ILI incidence,2024-04-28,1,LT,median,,3.9223735309153858
2024-05-01,ILI incidence,2024-05-05,2,LT,median,,2.2348828937741043
2024-05-01,ILI incidence,2024-05-12,3,LT,median,,1.821513091069498
2024-05-01,ILI incidence,2024-05-19,4,LT,median,,2.8712719780029214
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.01,0.005082582626971749
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.025,0.0424017844417765
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.05,0.1500251500575519
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.1,0.6008431804307006
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.15,1.070500346534349
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.2,1.5731759149843765
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.25,2.025905357052287
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.3,2.4902656951354962
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.35,2.8139419219884383
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.4,3.2091952965270885
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.45,3.599125304993784
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.5,3.9223735309153858
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.55,4.428479202882267
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.6,4.948534809962999
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.65,5.573454794868029
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.7,6.384417800835566
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.75,7.3928042345855864
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.8,9.340916539828376
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.85,11.923248560379957
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.9,15.899135401360406
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.95,28.02342250297533
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.975,44.784388313635326
2024-05-01,ILI incidence,2024-04-28,1,LT,quantile,0.99,72.47984368027261
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.01,5.304589672286766e-4
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.025,0.0048438690468208
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.05,0.018089476621552546
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.1,0.09884559822283201
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.15,0.24332029484627737
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.2,0.433092345806913
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.25,0.6519922572832594
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.3,0.8696178042953631
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.35,1.1081342161379566
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.4,1.396634313064891
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.45,1.8062491725925218
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.5,2.2348828937741043
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.55,2.6689624461036368
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.6,3.2215496309079845
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.65,3.9947298574149164
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.7,5.106938320261184
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.75,6.638502714738492
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.8,9.390417334022423
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.85,13.11577593863076
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.9,20.555368522573914
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.95,43.08561922989649
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.975,68.20201827565515
2024-05-01,ILI incidence,2024-05-05,2,LT,quantile,0.99,114.8527383268862
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.01,5.08802497795457e-4
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.025,0.003952702772969347
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.05,0.013653065435734569
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.1,0.059846933920712074
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.15,0.14073315750222823
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.2,0.26146485629304267
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.25,0.39917595765033453
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.3,0.5809287042990476
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.35,0.7687521659440821
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.4,1.0702652536052095
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.45,1.345120540173341
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.5,1.821513091069498
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.55,2.4588313226868963
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.6,3.3438836555397944
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.65,4.397000185406517
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.7,5.869419653945655
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.75,7.932670619272175
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.8,11.222691255831691
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.85,16.859278629747067
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.9,27.67568273616256
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.95,56.47695195907377
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.975,110.3654686210361
2024-05-01,ILI incidence,2024-05-12,3,LT,quantile,0.99,196.7030212885712
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.01,8.639046543901402e-4
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.025,0.0049002483751672795
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.05,0.020761359304962694
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.1,0.08671548388881627
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.15,0.1772796962820883
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.2,0.30889144643595834
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.25,0.5203799504531688
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.3,0.8292844791330868
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.35,1.0950879069665345
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.4,1.4916427527048388
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.45,2.064037535896675
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.5,2.8712719780029214
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.55,3.7116055078078514
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.6,4.831207177892258
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.65,6.449087599813467
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.7,9.150957533185101
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.75,11.844738359304243
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.8,16.378062333696263
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.85,23.576704029585468
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.9,40.71172750321758
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.95,82.70666044046621
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.975,144.1654379286824
2024-05-01,ILI incidence,2024-05-19,4,LT,quantile,0.99,224.6251050496555
2024-05-01,ILI incidence,2024-04-28,1,LU,median,,770.33882927662
2024-05-01,ILI incidence,2024-05-05,2,LU,median,,566.5561577699737
2024-05-01,ILI incidence,2024-05-12,3,LU,median,,367.5310954061117
2024-05-01,ILI incidence,2024-05-19,4,LU,median,,266.3554124124953
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.01,1.9538797212248171
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.025,8.78048636334239
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.05,38.29836772697094
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.1,108.07939911767801
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.15,182.82659835380616
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.2,274.0852774243879
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.25,350.60842328882063
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.3,437.26954089945735
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.35,509.68214807676657
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.4,597.4388752052305
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.45,697.7803748437263
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.5,770.33882927662
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.55,873.1526730783785
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.6,972.5891864421865
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.65,1087.2050254458932
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.7,1209.0588751252103
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.75,1359.453088678989
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.8,1504.4422741807155
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.85,1803.0925511025832
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.9,2153.413256230557
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.95,2928.9416137850203
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.975,3778.093339478419
2024-05-01,ILI incidence,2024-04-28,1,LU,quantile,0.99,5286.998560606062
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.01,1.0063752409385867
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.025,4.4697940290377005
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.05,12.737957223571371
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.1,44.6057721945049
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.15,98.85856709503133
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.2,151.14161085303977
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.25,199.13035678189357
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.3,257.1270183618831
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.35,327.26238273997524
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.4,398.23906432728245
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.45,491.05960793539305
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.5,566.5561577699737
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.55,663.8154156940482
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.6,757.4530915048845
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.65,858.6778979265085
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.7,985.2909556827158
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.75,1133.9353734529998
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.8,1304.1369194189856
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.85,1547.3864668777296
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.9,1868.5536564347929
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.95,2635.52822855046
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.975,3388.290423006902
2024-05-01,ILI incidence,2024-05-05,2,LU,quantile,0.99,4732.390522010484
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.01,0.22302375393417176
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.025,1.4131756552083852
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.05,5.467103320656252
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.1,17.30998746877653
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.15,38.021168727715825
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.2,71.44390152972954
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.25,111.24669942723847
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.3,146.61108335656718
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.35,189.5734022622251
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.4,239.68795614503307
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.45,294.63892937222386
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.5,367.5310954061117
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.55,447.72566667404107
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.6,537.5774433475906
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.65,653.2635821005746
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.7,765.4597952264246
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.75,886.1446884669314
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.8,1080.1760648959676
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.85,1366.1358271183476
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.9,1702.9512125009385
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.95,2542.8222043017313
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.975,3151.968022792434
2024-05-01,ILI incidence,2024-05-12,3,LU,quantile,0.99,4345.638243192758
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.01,0.12197413980233274
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.025,0.7818586367023401
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.05,2.480086225545892
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.1,12.386566042707486
