origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.45,19.948766135437225
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.5,20.877849759455465
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.55,21.74613702803049
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.6,22.661085525148785
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.65,23.574501522793803
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.7,24.53729420255887
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.75,25.616661479842605
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.8,27.254303213349115
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.85,29.55384299131456
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.9,34.34862095141112
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.95,43.945469188917244
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.975,60.06759269247427
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.99,87.06149233577148
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.01,0.543057715895229
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.025,2.1412874773218324
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.05,5.828088409522
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.1,12.536294185979692
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.15,15.272722584373208
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.2,16.810174993051266
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.25,18.4843417964659
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.3,19.940354376618437
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.35,21.644797236479672
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.4,23.421063333303955
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.45,25.32338613007735
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.5,26.724401592784048
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.55,28.14564213645262
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.6,29.282314602810764
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.65,30.859500600980148
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.7,32.41782768365731
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.75,34.05825435442864
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.8,36.652810482777966
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.85,40.740486519866636
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.9,46.2631079264429
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.95,62.300564779589735
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.975,85.32053878231243
2024-02-28,ILI incidence,2024-03-10,3,IS,quantile,0.99,132.61253244728638
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.01,0.5983051532226418
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.025,2.4396493680480815
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.05,5.785673423306012
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.1,13.544076238884667
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.15,17.547537667585964
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.2,19.555134723274328
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.25,21.49001651145484
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.3,23.524802927992553
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.35,26.22910748931894
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.4,28.87116461837809
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.45,31.093486767620426
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.5,33.38869012745519
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.55,35.20261932692658
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.6,36.80588562109846
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.65,39.02674023373429
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.7,41.16092978908498
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.75,43.81297025329688
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.8,47.47024900128231
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.85,52.91086060936776
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.9,61.703712600931276
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.95,83.42433878074121
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.975,129.24481031258713
2024-02-28,ILI incidence,2024-03-17,4,IS,quantile,0.99,191.95265479815842
2024-02-28,ILI incidence,2024-02-25,1,IE,median,,7.161383584337708
2024-02-28,ILI incidence,2024-03-03,2,IE,median,,6.433794702290835
2024-02-28,ILI incidence,2024-03-10,3,IE,median,,5.838046914175778
2024-02-28,ILI incidence,2024-03-17,4,IE,median,,5.939731796941905
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.01,0.04018067968376947
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.025,0.27389906292766064
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.05,0.918176924731527
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.1,1.817815953335401
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.15,2.6015069443377827
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.2,3.312730344771208
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.25,3.969553757429625
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.3,4.7256128108589195
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.35,5.387403318388851
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.4,5.934428600827713
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.45,6.511943788855791
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.5,7.161383584337708
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.55,7.785920696081715
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.6,8.748775987142702
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.65,9.79686080318821
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.7,10.97900883416185
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.75,12.554172955970891
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.8,14.387158897792276
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.85,17.487653212227862
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.9,22.701169104714733
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.95,36.72850226026189
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.975,54.60970023396605
2024-02-28,ILI incidence,2024-02-25,1,IE,quantile,0.99,90.07046099919233
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.01,0.007202148276670345
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.025,0.03397337424159633
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.05,0.14182728940678674
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.1,0.6734961136565842
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.15,1.2143898236852728
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.2,1.867680593521217
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.25,2.464244950028017
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.3,3.1811132642068043
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.35,3.9712877379770983
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.4,4.664766297710472
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.45,5.388278965956209
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.5,6.433794702290835
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.55,7.359211791214301
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.6,8.45228745992162
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.65,9.857326648518772
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.7,11.90104333552073
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.75,14.591968937590675
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.8,17.2675006892484
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.85,21.874252717511226
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.9,30.521889051494426
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.95,50.23608830164094
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.975,75.99662418543478
2024-02-28,ILI incidence,2024-03-03,2,IE,quantile,0.99,132.90613394961827
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.01,0.010811161354614816
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.025,0.03810169995572061
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.05,0.10884355170379213
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.1,0.3602569602296568
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.15,0.7130723919552978
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.2,1.1659828103808723
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.25,1.6927672913709422
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.3,2.338877918177694
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.35,3.237080203616676
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.4,3.928046641134469
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.45,4.799107947398648
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.5,5.838046914175778
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.55,6.992253069452283
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.6,8.754755956861551
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.65,10.843854760942323
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.7,13.246055916554605
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.75,16.646565821349707
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.8,21.410721039288426
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.85,27.410297470999396
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.9,41.16211961786042
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.95,73.63420252599599
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.975,122.03759959911149
2024-02-28,ILI incidence,2024-03-10,3,IE,quantile,0.99,173.27149265641327
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.01,0.0017210496426816719
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.025,0.018926596909396187
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.05,0.06829303973663435
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.1,0.2556001474097658
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.15,0.5388772632720801
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.2,0.97387837034114
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.25,1.6081168221291076
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.3,2.2498599943564943
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.35,2.8242362837931134
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.4,3.5538390741497565
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.45,4.4838579308798625
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.5,5.939731796941905
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.55,7.170468544377955
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.6,9.347788668297536
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.65,11.611554430244107
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.7,15.401126039988595
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.75,19.56300978955189
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.8,25.247632685813425
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.85,35.881437359294665
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.9,54.96643668223896
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.95,105.96826522786156
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.975,171.17946165275012
2024-02-28,ILI incidence,2024-03-17,4,IE,quantile,0.99,290.43397385591203
2024-02-28,ILI incidence,2024-02-25,1,IT,median,,584.3881387446493
2024-02-28,ILI incidence,2024-03-03,2,IT,median,,485.52269761068
2024-02-28,ILI incidence,2024-03-10,3,IT,median,,391.9492762278153
2024-02-28,ILI incidence,2024-03-17,4,IT,median,,311.8401754233277
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.01,227.0452288029367
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.025,342.7738042531241
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.05,399.6072091960409
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.1,458.76476845903994
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.15,493.00179973465947
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.2,516.2938251697169
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.25,530.6745903436555
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.3,546.8061233040955
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.35,557.2633300312228
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.4,566.058323505719
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.45,575.5369944142615
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.5,584.3881387446493
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.55,592.6313711253765
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.6,601.6168291744185
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.65,610.7793255112289
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.7,620.0738171217242
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.75,635.8057688619463
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.8,650.8499366905177
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.85,672.3641637052066
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.9,702.9517519996671
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.95,761.0676072162744
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.975,822.3971402918513
2024-02-28,ILI incidence,2024-02-25,1,IT,quantile,0.99,904.8105413176884
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.01,127.5954831151185
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.025,208.6788380240407
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.05,263.29913357799063
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.1,332.81042549896233
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.15,369.9225525135683
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.2,395.54106642977297
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.25,414.54602134452364
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.3,433.44036412276387
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.35,450.47875117581947
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.4,460.7452896018799
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.45,474.6307190097904
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.5,485.52269761068
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.55,494.8614004142491
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.6,507.14511517953036
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.65,515.9820272337022
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.7,529.8108289039914
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.75,548.3006393198168
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.8,567.9435543364799
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.85,598.4183987955689
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.9,638.9088774635513
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.95,700.6653081913792
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.975,774.9845525599721
2024-02-28,ILI incidence,2024-03-03,2,IT,quantile,0.99,980.8920303018617
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.01,54.81426052970288
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.025,103.70999361043458
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.05,146.06763071669394
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.1,224.0099154168314
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.15,261.19502875059817
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.2,292.18124153222493
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.25,313.94521435690353
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.3,335.3389633232308
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.35,351.82415845909094
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.4,366.8922503683783
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.45,378.2693161717996
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.5,391.9492762278153
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.55,406.0156625210214
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.6,420.50532396011806
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.65,438.7275141425831
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.7,456.6806959843864
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.75,480.67695421257736
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.8,503.20993871602525
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.85,528.3272738702536
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.9,568.9071333354026
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.95,648.647622631795
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.975,766.5807873183344
2024-02-28,ILI incidence,2024-03-10,3,IT,quantile,0.99,927.2580235440194
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.01,15.063990890084117
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.025,36.19613620880776
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.05,67.15549408318802
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.1,127.03873547620005
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.15,171.3468722488538
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.2,193.86888808312546
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.25,221.6734702157307
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.3,242.04207310790474
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.35,260.42279010145757
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.4,279.00319722216665
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.45,295.4189593447815
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.5,311.8401754233277
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.55,324.87564126806586
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.6,341.0925010496453
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.65,360.2114760738322
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.7,381.49562142934536
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.75,406.7464188589551
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.8,433.2655793444192
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.85,468.18111689082116
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.9,520.1977586522565
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.95,622.1828395702184
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.975,732.7675330220421
2024-02-28,ILI incidence,2024-03-17,4,IT,quantile,0.99,961.4159496229424
2024-02-28,ILI incidence,2024-02-25,1,LV,median,,536.8464163162001
2024-02-28,ILI incidence,2024-03-03,2,LV,median,,551.0836222546889
2024-02-28,ILI incidence,2024-03-10,3,LV,median,,554.9967333826239
2024-02-28,ILI incidence,2024-03-17,4,LV,median,,560.2181015925008
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.01,118.97692934510684
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.025,211.87876125400308
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.05,293.412666710072
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.1,364.99070852587033
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.15,416.0292157162743
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.2,446.0770217774723
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.25,467.79427602362927
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.3,484.9534945459877
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.35,502.92987043309313
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.4,515.6114492100515
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.45,526.0552392893153
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.5,536.8464163162001
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.55,547.8473836944538
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.6,562.4735251174973
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.65,578.2546252164698
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.7,594.4314150127905
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.75,612.0157754369071
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.8,632.6734077916171
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.85,663.3932313140867
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.9,705.3502656540402
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.95,780.8687248139215
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.975,862.349576758463
2024-02-28,ILI incidence,2024-02-25,1,LV,quantile,0.99,962.7434826397471
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.01,83.6066183048687
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.025,140.58626082615908
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.05,207.7278547628358
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.1,303.39363557878755
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.15,363.56389315777574
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.2,404.90830977641775
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.25,438.29672519125137
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.3,467.6501535580097
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.35,492.4955933646824
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.4,511.54339094862223
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.45,529.638199635602
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.5,551.0836222546889
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.55,566.9557092114848
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.6,588.298679493778
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.65,605.5419892333477
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.7,626.8985504408066
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.75,654.7309838439816
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.8,687.4822293482606
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.85,730.6010904473817
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.9,780.9654649210654
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.95,893.2276775873428
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.975,983.8177330679762
2024-02-28,ILI incidence,2024-03-03,2,LV,quantile,0.99,1140.4553807352258
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.01,12.503816054190628
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.025,78.42761860729216
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.05,147.61341486995786
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.1,245.56043613453383
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.15,320.3261979765295
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.2,372.66281041346815
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.25,415.76509728112705
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.3,449.13529866135855
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.35,480.7253542591614
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.4,507.65147567788
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.45,530.2362046744568
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.5,554.9967333826239
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.55,581.3198575333221
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.6,611.7553874287798
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.65,637.0771464163843
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.7,666.02373120369
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.75,705.09773216522035
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.8,750.9651255996954
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.85,802.3395831450657
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.9,859.9783380162789
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.95,986.5048187049049
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.975,1112.3940168887013
2024-02-28,ILI incidence,2024-03-10,3,LV,quantile,0.99,1295.157386541502
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.01,12.173793023141672
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.025,50.62813804197571
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.05,115.865180327167
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.1,201.50649355695182
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.15,271.6413493718708
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.2,335.8169489052473
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.25,389.3808995577926
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.3,432.8021803606862
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.35,469.31651939506344
