origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.5,100.51718854110158
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.55,108.93003646792928
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.6,118.91528422648409
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.65,129.56471984595763
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.7,139.45592626508164
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.75,148.8323931169844
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.8,155.87314403931342
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.85,170.08284083478
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.9,188.3640865711794
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.95,226.06277858525453
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.975,278.990750075945
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.99,366.0790216775929
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.01,0.772981920876544
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.025,3.3467586911400864
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.05,9.024228292269674
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.1,23.807067909436597
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.15,37.32555586630793
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.2,51.014018728498286
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.25,63.266991149938846
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.3,74.93424588426386
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.35,90.75775183540749
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.4,101.99892955310807
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.45,115.33643238892732
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.5,127.1516740552457
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.55,139.2503215491189
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.6,152.47421817819918
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.65,168.16572840065623
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.7,179.62371061073492
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.75,193.36449865457774
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.8,207.11729984379588
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.85,225.16103462556754
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.9,247.5883332200735
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.95,290.90862471330286
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.975,357.54010580433487
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.99,470.2513355626955
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.01,0.2236040124988828
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.025,1.9569928012576532
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.05,9.525773249735693
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.1,25.401701823721606
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.15,41.5885717494015
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.2,57.61423326387769
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.25,73.48096084573154
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.3,89.27995872674919
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.35,102.33112670815223
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.4,118.8578751429043
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.45,139.12160204115847
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.5,154.96951926813207
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.55,170.11699796526688
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.6,189.3193038791614
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.65,208.60592723553822
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.7,228.17998579305453
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.75,246.62979863672376
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.8,265.62749076327236
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.85,284.18354142059314
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.9,319.2337990865739
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.95,397.169356107409
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.975,484.6184059235574
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.99,621.6956100032032
2024-01-03,ILI incidence,2023-12-31,1,LT,median,,62.7268066548809
2024-01-03,ILI incidence,2024-01-07,2,LT,median,,81.1437244194413
2024-01-03,ILI incidence,2024-01-14,3,LT,median,,101.51111906913079
2024-01-03,ILI incidence,2024-01-21,4,LT,median,,126.45379383592851
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.01,7.209895395318836
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.025,14.225472093422276
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.05,19.715102535067267
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.1,30.50726633430446
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.15,37.02117675285776
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.2,42.86652128081155
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.25,47.005439303214956
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.3,49.83715963939957
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.35,53.537764562014345
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.4,56.96391716185339
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.45,60.17019690826778
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.5,62.7268066548809
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.55,65.24781770756137
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.6,68.00274238693238
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.65,70.43833632872962
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.7,72.70083456038205
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.75,75.42346230052183
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.8,79.40807617057376
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.85,84.90986916558307
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.9,92.41483078656302
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.95,113.27024247931917
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.975,138.24633622068205
2024-01-03,ILI incidence,2023-12-31,1,LT,quantile,0.99,184.30526165678998
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.01,3.478826332613912
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.025,10.924590574845173
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.05,20.591736293188376
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.1,34.54719241371045
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.15,43.0979826242548
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.2,51.08471351414954
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.25,57.85641488068088
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.3,63.31469178484084
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.35,67.53828753650569
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.4,73.09826232501652
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.45,76.8845386203321
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.5,81.1437244194413
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.55,85.31958089571468
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.6,89.65143395998953
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.65,93.19806765889567
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.7,98.05151492326965
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.75,102.37081294352427
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.8,108.72567322800128
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.85,117.35572457165088
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.9,131.2745021706617
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.95,158.40678673112444
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.975,192.93156091681328
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.99,244.47757625030528
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.01,1.8783468348631651
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.025,7.3600383391583994
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.05,18.48864915961316
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.1,36.33002775144722
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.15,51.691558461300744
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.2,61.637491195496516
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.25,69.08646501369068
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.3,75.93740591749788
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.35,82.32207061797664
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.4,90.22619704953652
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.45,96.21960911217977
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.5,101.51111906913079
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.55,108.20050913000937
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.6,115.1066729211791
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.65,120.72538430137732
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.7,126.21701836287838
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.75,132.69007387643487
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.8,140.00936335286156
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.85,152.70502054026508
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.9,175.26701337206086
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.95,221.35352851355992
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.975,264.3359887929317
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.99,356.389753387172
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.01,2.006562768850467
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.025,9.03595366919879
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.05,21.627083519655045
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.1,39.69176639211309
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.15,56.405715315389244
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.2,70.24201906670538
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.25,82.21940697492572
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.3,90.49766448801296
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.35,99.87705929225449
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.4,109.90533002405101
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.45,118.59913229531053
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.5,126.45379383592851
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.55,135.13530617028653
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.6,143.16446829930555
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.65,150.42343130925266
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.7,157.84888565747877
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.75,167.604077414109
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.8,179.0527856401145
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.85,194.66432654867629
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.9,222.07215976433426
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.95,277.8892096743514
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.975,346.80345722214685
2024-01-03,ILI incidence,2024-01-21,4,LT,quantile,0.99,466.4425086410715
2024-01-03,ILI incidence,2023-12-31,1,NL,median,,80.80258730174754
2024-01-03,ILI incidence,2024-01-07,2,NL,median,,94.06737188004274
2024-01-03,ILI incidence,2024-01-14,3,NL,median,,105.62127053188317
2024-01-03,ILI incidence,2024-01-21,4,NL,median,,119.49430597369184
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.01,4.101336546204276
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.025,15.698298353233817
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.05,25.086656312716233
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.1,39.319064298817096
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.15,47.84836719065738
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.2,55.37651228800273
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.25,61.11265501070936
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.3,65.98598491162173
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.35,70.74252564793487
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.4,75.2513973940912
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.45,78.62814174945406
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.5,80.80258730174754
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.55,83.14564864618964
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.6,85.35519153231951
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.65,88.74131264804726
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.7,92.88766005913286
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.75,98.5015805554633
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.8,105.21921430397306
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.85,113.9364576060792
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.9,129.57996634396227
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.95,158.12513362752048
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.975,185.55535439465822
2024-01-03,ILI incidence,2023-12-31,1,NL,quantile,0.99,225.2948599549299
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.01,1.354649188568038
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.025,9.86036270020581
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.05,21.17959897068254
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.1,37.43042403272853
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.15,47.93315887936072
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.2,57.302652411601755
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.25,63.54972348026831
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.3,70.64370054242335
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.35,76.9180524114753
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.4,83.59424834430935
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.45,89.58315788440568
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.5,94.06737188004274
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.55,96.51567040698683
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.6,100.11543048826934
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.65,105.39544764674707
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.7,111.86258635512638
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.75,118.60907178064157
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.8,130.14046281238103
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.85,145.8853021515085
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.9,168.37985356781644
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.95,216.13633124857392
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.975,260.1689609704698
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.99,353.22581518073974
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.01,1.032593200280781
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.025,6.418661635259865
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.05,15.412232017579704
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.1,34.194747253736324
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.15,47.40957618412192
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.2,59.76655994447083
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.25,68.96925985785555
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.3,76.62018050641461
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.35,83.99298628168712
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.4,94.96541109286744
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.45,101.36332089705998
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.5,105.62127053188317
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.55,109.49380715939553
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.6,114.56796821067184
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.65,122.20235042916558
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.7,131.41855206110785
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.75,142.033456301696
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.8,154.00886621406397
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.85,173.51082423180213
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.9,201.46632746299227
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.95,258.22534444924094
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.975,322.60171926449544
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.99,408.0740370056353
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.01,0.6567692046035825
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.025,3.5341585144924297
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.05,11.929574916262833
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.1,33.623691577062196
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.15,47.574805530902616
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.2,62.61705115256336
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.25,72.98420253568882
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.3,82.77440527831145
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.35,96.0336230523582
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.4,104.31511903064091
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.45,113.03262077959009
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.5,119.49430597369184
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.55,124.22081376563942
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.6,130.1713376362458
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.65,138.56391956457531
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.7,149.14702844230095
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.75,162.8722975518432
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.8,179.94145904751687
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.85,205.54621353977205
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.9,241.51411115979369
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.95,343.3045373947049
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.975,409.8249303392942
2024-01-03,ILI incidence,2024-01-21,4,NL,quantile,0.99,534.4114384361094
2024-01-03,ILI incidence,2023-12-31,1,NO,median,,80.55336635135126
2024-01-03,ILI incidence,2024-01-07,2,NO,median,,86.49174597090123
2024-01-03,ILI incidence,2024-01-14,3,NO,median,,92.13469838087906
2024-01-03,ILI incidence,2024-01-21,4,NO,median,,98.99708418780295
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.01,27.356553105064187
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.025,43.59743310488272
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.05,56.28058483931625
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.1,65.85511269617142
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.15,70.18851056760185
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.2,73.00358838339031
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.25,75.1007374758176
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.3,76.21159298992075
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.35,77.61616349806539
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.4,78.60269200906465
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.45,79.52585958780764
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.5,80.55336635135126
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.55,81.46466163603155
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.6,82.3630943610541
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.65,83.48774400955027
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.7,84.74921389530769
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.75,85.93252061437708
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.8,87.92299611390148
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.85,90.40403497063751
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.9,94.98926430310705
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.95,105.10780449437685
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.975,122.53315588242259
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.99,163.45345607321207
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.01,22.81842891432965
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.025,42.63461200554498
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.05,55.37991032669274
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.1,67.38552600492557
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.15,72.48246666332949
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.2,75.85179142457136
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.25,78.48469853654254
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.3,80.57105816882033
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.35,82.3139135442121
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.4,83.60745207498655
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.45,85.13308107936844
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.5,86.49174597090123
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.55,88.00079966627855
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.6,89.5776192498341
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.65,91.0771396062571
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.7,92.59979085654724
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.75,94.37735200970234
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.8,96.73182260189743
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.85,100.26416770022942
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.9,107.61802062534537
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.95,124.86838409831566
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.975,156.1005978735171
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.99,221.5891417122959
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.01,9.655807199292271
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.025,35.466912016853115
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.05,50.357198678622694
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.1,67.24154895082314
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.15,73.97914097733107
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.2,78.84373033123862
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.25,82.24284201934137
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.3,84.88024411106267
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.35,86.90602232880418
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.4,88.52185728592583
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.45,90.39281430573882
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.5,92.13469838087906
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.55,94.18669431348997
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.6,96.35935024358815
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.65,98.22709796233272
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.7,100.81072154944704
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.75,103.03347483031553
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.8,106.3973514461546
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.85,111.18925707169649
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.9,119.36371133806449
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.95,142.39133680785216
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.975,165.99464736427686
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.99,262.0338878424611
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.01,14.6855645429942
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.025,34.43916245443408
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.05,51.511160883803726
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.1,68.51977129527057
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.15,76.72370346524698
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.2,81.81599493464715
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.25,86.30036476167994
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.3,89.8366514164074
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.35,92.15288939768003
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.4,94.38343837878244
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.45,96.31592154838447
