origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.4,4.568001889583993
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.45,5.077799775796082
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.5,5.723930392683514
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.55,6.546397390764946
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.6,7.397785256415408
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.65,8.511139691567376
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.7,9.607876035364848
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.75,11.172185735347238
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.8,12.976287959084365
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.85,15.78719648639397
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.9,19.96102575880921
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.95,31.771909865063627
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.975,48.92331715922294
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.99,75.83949991532849
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.01,0.0014081006077610722
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.025,0.019348833218010147
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.05,0.0763115410634592
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.1,0.34111805046596205
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.15,0.626930156318905
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.2,0.9712952150173956
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.25,1.235426351210834
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.3,1.59536475169725
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.35,2.110094516989238
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.4,2.7407227801308505
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.45,3.3457988796100655
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.5,4.162398160606135
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.55,5.156213752874545
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.6,6.122979642872078
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.65,7.453500580198614
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.7,8.928143499960242
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.75,10.725237322242599
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.8,13.093698549217514
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.85,16.859557857067777
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.9,23.3621464694368
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.95,41.843748050223965
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.975,65.13204779197122
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.99,102.01435910709051
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.01,9.193285286234771e-4
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.025,0.006906690682211871
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.05,0.022105230667492766
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.1,0.08947895802813043
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.15,0.1952365791211205
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.2,0.3522813484694408
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.25,0.609123562287192
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.3,0.9623211397407718
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.35,1.2694391992439638
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.4,1.7264638442874976
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.45,2.43267631941572
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.5,3.2657709930698537
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.55,4.147162007923543
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.6,5.195950794691583
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.65,6.711874538727752
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.7,8.70872837235384
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.75,11.295106136044762
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.8,14.58910057383438
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.85,19.77787815025054
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.9,28.084835474804766
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.95,51.887716361565246
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.975,86.03653848750946
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.99,141.49188036871712
2024-01-10,ILI incidence,2024-01-07,1,LT,median,,36.93135241769535
2024-01-10,ILI incidence,2024-01-14,2,LT,median,,37.66020357472206
2024-01-10,ILI incidence,2024-01-21,3,LT,median,,38.42041915043002
2024-01-10,ILI incidence,2024-01-28,4,LT,median,,39.74061256187194
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.01,0.9605349491939796
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.025,3.401189306308443
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.05,7.845464474909591
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.1,13.798387246912391
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.15,17.3881240036472
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.2,20.57925573181015
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.25,23.052662160601603
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.3,25.954616602615225
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.35,28.728043292261315
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.4,31.4542003306651
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.45,34.3883759888131
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.5,36.93135241769535
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.55,40.63381060755407
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.6,44.22325034686649
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.65,48.48684015335128
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.7,52.699922625455706
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.75,57.82772107619381
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.8,63.52640779627152
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.85,72.70520841414528
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.9,84.05604222296687
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.95,105.90478322085687
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.975,137.91925040093813
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.99,184.9937051811088
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.01,0.2518207784837897
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.025,1.4180531843311532
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.05,3.42868236723017
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.1,7.308919593075148
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.15,10.765424151107588
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.2,13.659229952950257
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.25,17.448326637807718
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.3,21.209689251057505
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.35,24.361450276844934
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.4,28.128711819080802
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.45,32.01031954514211
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.5,37.66020357472206
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.55,41.59519304748072
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.6,46.406626982912236
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.65,51.824501236594905
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.7,59.887135067556855
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.75,68.48984278500328
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.8,76.99077375788954
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.85,87.76397349918552
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.9,103.15466527238534
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.95,131.1106334369893
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.975,154.6118533073066
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.99,215.06507389889174
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.01,0.04605407523727703
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.025,0.3547649034045163
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.05,1.4200455871317967
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.1,4.001160976685384
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.15,6.855329620415911
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.2,10.273629342102259
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.25,13.719446093585512
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.3,17.316257982924803
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.35,21.95393054894704
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.4,26.957149235132785
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.45,32.5186204021018
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.5,38.42041915043002
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.55,45.60622164183541
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.6,52.335718859866404
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.65,60.273021583632364
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.7,70.55532852636765
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.75,80.68651059199334
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.8,94.19726775972038
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.85,109.53145027515902
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.9,129.5632340880364
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.95,171.76721311723696
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.975,213.85288171432313
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.99,283.32206024446714
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.01,0.014056225027302728
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.025,0.13077930224865278
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.05,0.4201668043475093
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.1,1.764613491146984
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.15,4.021345442338952
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.2,6.749459413971572
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.25,9.919375339555694
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.3,14.586029697822426
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.35,20.26623679796847
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.4,26.168243725399886
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.45,31.916883650226723
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.5,39.74061256187194
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.55,46.900952686456776
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.6,57.29534669237303
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.65,67.71612586367547
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.7,79.09287392666994
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.75,94.21886600727656
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.8,114.69889421287226
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.85,137.23310406274146
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.9,159.95620487554476
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.95,200.96994016988685
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.975,256.03197393710434
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.99,368.55018526174604
2024-01-10,ILI incidence,2024-01-07,1,NL,median,,29.917295399447603
2024-01-10,ILI incidence,2024-01-14,2,NL,median,,28.002650506467987
2024-01-10,ILI incidence,2024-01-21,3,NL,median,,23.993511580092928
2024-01-10,ILI incidence,2024-01-28,4,NL,median,,23.717807121298353
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.01,0.7636013107019918
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.025,2.1838954689217998
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.05,4.838850612969162
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.1,8.469857101153433
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.15,11.867450276120579
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.2,13.882249946116268
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.25,16.305161429572863
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.3,19.111150896928848
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.35,21.58585478786131
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.4,24.207287387495217
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.45,26.82992153358332
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.5,29.917295399447603
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.55,33.26516788654071
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.6,37.033195097160466
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.65,40.69675420101699
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.7,44.70846028042794
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.75,49.9068695458825
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.8,57.904941792307895
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.85,66.13746702304017
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.9,77.09877764203208
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.95,107.52396001611206
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.975,143.8210426641449
2024-01-10,ILI incidence,2024-01-07,1,NL,quantile,0.99,214.89301943657708
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.01,0.0416179947076966
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.025,0.2647554636619309
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.05,0.889370571280381
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.1,2.9588399635352745
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.15,4.838799326205855
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.2,7.826610804060771
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.25,11.160140514761036
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.3,13.788013979294899
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.35,16.946420604743924
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.4,20.0006266239565
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.45,24.249164366895357
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.5,28.002650506467987
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.55,31.96431440916724
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.6,36.573235394052304
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.65,41.657543601167646
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.7,47.55709261194842
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.75,53.69543452370296
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.8,63.27568560267428
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.85,76.35357808251344
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.9,93.4573961729776
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.95,134.3939338030683
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.975,174.91094462256262
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.99,228.62893755672843
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.01,0.003895330340448259
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.025,0.03466173033513385
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.05,0.19272034343649141
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.1,0.8309703634909177
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.15,2.173000254273676
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.2,3.8674975519915327
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.25,6.02706489655107
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.3,8.602313431929899
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.35,12.035194997819179
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.4,15.592186986172404
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.45,19.31154712682936
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.5,23.993511580092928
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.55,29.08365363660951
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.6,34.44053201870718
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.65,41.53859298633289
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.7,49.19621676308439
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.75,58.371665130100425
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.8,71.57306342640378
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.85,90.48765157488728
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.9,122.04808367597265
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.95,172.84398734498888
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.975,228.38294883783897
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.99,309.6586486438089
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.01,0.006549203823737129
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.025,0.05695974415517559
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.05,0.2002809692962845
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.1,0.7580247080007136
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.15,1.8755519572990762
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.2,3.2821542544955267
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.25,4.991648654602935
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.3,7.925546064654448
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.35,10.860426687336505
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.4,13.87683878120432
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.45,17.666635723140956
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.5,23.717807121298353
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.55,29.956426578129744
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.6,35.789053549770195
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.65,45.03338872977592
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.7,54.26627272671544
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.75,67.07569620455972
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.8,82.99192413574148
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.85,103.76273213803697
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.9,138.36525290588492
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.95,209.01598373814997
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.975,314.3815905358397
2024-01-10,ILI incidence,2024-01-28,4,NL,quantile,0.99,444.1500629141925
2024-01-10,ILI incidence,2024-01-07,1,NO,median,,38.33036908015916
2024-01-10,ILI incidence,2024-01-14,2,NO,median,,31.21158412803971
2024-01-10,ILI incidence,2024-01-21,3,NO,median,,26.950080571557724
2024-01-10,ILI incidence,2024-01-28,4,NO,median,,27.202102506497752
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.01,0.45565814333161464
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.025,2.172613269447427
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.05,5.213433895518965
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.1,9.365102556472472
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.15,13.121528251167105
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.2,16.36072613897563
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.25,19.888723788814062
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.3,23.305008319074265
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.35,27.19681287379381
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.4,31.217880893793563
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.45,34.39727148480907
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.5,38.33036908015916
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.55,42.14375499074703
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.6,46.9051221482373
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.65,52.72044583906382
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.7,58.318212142575184
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.75,64.81324602555243
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.8,72.16378423730387
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.85,83.0806895911847
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.9,100.71335147355057
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.95,135.74251064480163
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.975,159.82755518368145
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.99,238.87603265767
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.01,0.02167649794425576
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.025,0.10468084921386925
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.05,0.45213607295886393
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.1,1.9066038185864573
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.15,4.323799477272139
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.2,7.298072083942284
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.25,11.226762085425175
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.3,14.865873251828301
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.35,18.795635506989964
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.4,23.853500251847166
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.45,27.372751271808816
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.5,31.21158412803971
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.55,36.69076451057338
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.6,42.67879893100836
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.65,49.826185295494675
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.7,57.753917323535696
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.75,65.18527098022456
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.8,75.4279611269154
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.85,89.68970685139712
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.9,107.67493798726842
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.95,155.62440030736047
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.975,203.0753409760303
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.99,299.720637201751
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.01,0.014970222025605977
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.025,0.11594105142246727
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.05,0.36469985497130486
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.1,1.330489811635624
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.15,2.581687973630185
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.2,4.4616916559201085
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.25,6.9331073532033285
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.3,9.632777216168439
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.35,13.316059373052763
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.4,18.610365422228636
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.45,22.895630044718015
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.5,26.950080571557724
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.55,31.50642153575299
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.6,39.000861583421134
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.65,45.864066093535214
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.7,55.73254097401293
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.75,65.8821751026786
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.8,78.81508388951687
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.85,96.56295515176984
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.9,124.89232561392205
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.95,171.50161208231555
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.975,221.7924926351173
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.99,302.3132923200893
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.01,0.00838055764509522
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.025,0.06560738641068442
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.05,0.20902985137436975
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.1,0.9504434636322198
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.15,2.4383757195199034
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.2,4.405089929615943
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.25,6.946591177207011
