origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.35,3.7226816931058258
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.4,4.509349203925962
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.45,5.258664781276533
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.5,6.064593184060769
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.55,7.212561583457316
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.6,8.337882263959022
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.65,9.76495651939592
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.7,11.447126614769296
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.75,13.89175714023587
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.8,17.498762161415986
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.85,22.83904814059145
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.9,32.98029973200992
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.95,53.75714405964737
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.975,75.27873210079733
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.99,129.96879153168092
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.01,0.002890229081068705
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.025,0.019704621292718962
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.05,0.08048951083978689
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.1,0.3103751940855111
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.15,0.6944143411498064
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.2,1.19615159454984
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.25,1.5797348125047599
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.3,2.1341285274144357
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.35,2.8670070432608177
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.4,3.722297782637936
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.45,4.6211276369315835
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.5,5.908662091152781
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.55,7.4500449663077495
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.6,9.149243208655836
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.65,11.84873935174179
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.7,14.1190177333084
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.75,17.230508944235375
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.8,22.433614169444883
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.85,29.249551420684707
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.9,43.755040390777324
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.95,78.1319578435155
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.975,121.2443679440818
2024-03-27,ILI incidence,2024-04-07,3,IS,quantile,0.99,179.20788957332144
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.01,0.002355805604096088
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.025,0.015667049547035725
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.05,0.054146542296173425
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.1,0.18720144470413755
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.15,0.393342182895027
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.2,0.6619662533352861
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.25,1.1340813818196755
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.3,1.7204376127210392
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.35,2.6386541754661494
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.4,3.775773834252014
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.45,5.01410759888835
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.5,6.597928570958061
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.55,8.020726105612422
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.6,10.273592151592542
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.65,12.747491447936447
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.7,16.055648035399944
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.75,20.685125694605468
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.8,27.239576832212528
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.85,38.363003919477734
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.9,55.408769480186514
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.95,95.44028619729383
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.975,153.31109646200315
2024-03-27,ILI incidence,2024-04-14,4,IS,quantile,0.99,286.85262419929325
2024-03-27,ILI incidence,2024-03-24,1,IE,median,,3.303885904154448
2024-03-27,ILI incidence,2024-03-31,2,IE,median,,1.8336652560196638
2024-03-27,ILI incidence,2024-04-07,3,IE,median,,0.8327655290778413
2024-03-27,ILI incidence,2024-04-14,4,IE,median,,0.33122170623908637
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.01,0.18162193008620986
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.025,0.6002216080483942
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.05,1.189069237346224
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.1,1.9389744658324892
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.15,2.3284798751524773
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.2,2.588705487041907
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.25,2.7517327720734777
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.3,2.881135270970613
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.35,3.030777260574434
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.4,3.1349319677222685
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.45,3.2229957777163443
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.5,3.303885904154448
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.55,3.3886082624618883
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.6,3.5012860176155653
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.65,3.6253359187674814
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.7,3.8029415277649425
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.75,4.03053128209784
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.8,4.366838222955277
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.85,4.817092607896277
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.9,5.923861461695632
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.95,8.929874616697145
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.975,14.117641238729007
2024-03-27,ILI incidence,2024-03-24,1,IE,quantile,0.99,26.108084898088922
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.01,0.020582162274596656
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.025,0.1154283753842987
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.05,0.32669737664764154
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.1,0.6580746579164033
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.15,0.9035174683242797
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.2,1.0951851019878571
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.25,1.2527882041409524
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.3,1.3861532372598226
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.35,1.530951986816007
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.4,1.6410495992483463
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.45,1.7404622052724459
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.5,1.8336652560196638
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.55,1.9491749479324796
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.6,2.070733317344612
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.65,2.2389617734306424
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.7,2.4430668107627054
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.75,2.723507438508562
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.8,3.1611991387002627
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.85,3.8960165980171926
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.9,5.092855696763859
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.95,9.032119958558404
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.975,14.446665401505243
2024-03-27,ILI incidence,2024-03-31,2,IE,quantile,0.99,30.93298979258592
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.01,0.0016022293194131636
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.025,0.008359099861640854
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.05,0.03130277034577575
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.1,0.1046973589252511
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.15,0.20043076542345373
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.2,0.2961848519702975
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.25,0.38627418114186496
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.3,0.483740541436844
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.35,0.578700071987865
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.4,0.6488909477293165
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.45,0.7359683660185374
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.5,0.8327655290778413
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.55,0.9415108762010724
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.6,1.0735963836636142
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.65,1.2519893349112172
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.7,1.5088791070586847
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.75,1.861173334384661
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.8,2.4113606623065618
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.85,3.45652502496072
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.9,5.493643559189308
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.95,11.39042785181662
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.975,20.89382945693123
2024-03-27,ILI incidence,2024-04-07,3,IE,quantile,0.99,52.248653447863816
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.01,1.6438803682573534e-4
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.025,7.587247204597511e-4
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.05,0.003889098279776342
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.1,0.01408795975500694
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.15,0.03165254541980372
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.2,0.05767291482115588
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.25,0.08802278911808324
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.3,0.11718321214014572
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.35,0.1601448409958839
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.4,0.20266711116798458
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.45,0.25722966958246385
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.5,0.33122170623908637
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.55,0.41767982661671327
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.6,0.5469942985319272
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.65,0.7063740421385877
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.7,0.9339310087417911
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.75,1.3444467741735462
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.8,1.9454314735876495
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.85,3.01535675668784
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.9,6.0223640938608405
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.95,14.406880414852301
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.975,32.15062117953891
2024-03-27,ILI incidence,2024-04-14,4,IE,quantile,0.99,52.34494303422644
2024-03-27,ILI incidence,2024-03-24,1,LV,median,,213.5680283114218
2024-03-27,ILI incidence,2024-03-31,2,LV,median,,169.93528169610875
2024-03-27,ILI incidence,2024-04-07,3,LV,median,,128.9091167633306
2024-03-27,ILI incidence,2024-04-14,4,LV,median,,100.33897709279032
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.01,62.37610251215026
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.025,97.27233378070116
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.05,124.61394231126964
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.1,150.25724963589644
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.15,166.72609999275525
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.2,174.86770558340692
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.25,181.33398079358176
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.3,187.89163127682338
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.35,193.41407084695982
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.4,200.20131400653028
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.45,207.3209615205945
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.5,213.5680283114218
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.55,220.50678843464485
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.6,228.68793173448273
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.65,239.59326669232226
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.7,251.15065556320525
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.75,265.9668276660243
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.8,282.2671276607613
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.85,301.64529341678144
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.9,330.8611239317834
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.95,387.4042877089996
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.975,439.9160650107534
2024-03-27,ILI incidence,2024-03-24,1,LV,quantile,0.99,536.5162187901783
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.01,18.80103691369544
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.025,47.92894397288124
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.05,70.00329836807961
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.1,97.81921803966861
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.15,111.27604702619772
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.2,121.93057005191869
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.25,131.43217937385842
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.3,138.4131259808958
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.35,145.82133802411028
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.4,153.06124988513398
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.45,161.05819879033834
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.5,169.93528169610875
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.55,179.12665151533568
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.6,192.56052413597575
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.65,203.6662108710161
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.7,220.6125759339037
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.75,236.64860278092576
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.8,258.0085513704467
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.85,284.8246507587056
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.9,319.71087128940974
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.95,404.1326308245027
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.975,498.2695703155853
2024-03-27,ILI incidence,2024-03-31,2,LV,quantile,0.99,697.1353688423804
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.01,5.629005244564613
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.025,16.82504765418582
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.05,31.920764720950935
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.1,54.091222750194106
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.15,65.81546213717341
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.2,78.04777153584146
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.25,86.02154635794537
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.3,94.03158144281016
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.35,102.53173254578948
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.4,110.71154084325826
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.45,117.85701736944753
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.5,128.9091167633306
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.55,141.80672204056333
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.6,156.838996012719
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.65,171.74818030432687
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.7,190.05865230863748
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.75,213.60744952802
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.8,242.8571925897376
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.85,276.3540872355696
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.9,330.6929272635232
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.95,427.92046614214905
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.975,510.5680893971299
2024-03-27,ILI incidence,2024-04-07,3,LV,quantile,0.99,660.5819772157769
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.01,0.40889836387785594
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.025,2.3724380519905504
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.05,10.971293928677156
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.1,24.48961264203778
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.15,35.57613341029141
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.2,45.70303082317483
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.25,53.60837667543314
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.3,61.86667858378718
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.35,69.40298128341877
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.4,77.954941130567
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.45,87.88338468141876
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.5,100.33897709279032
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.55,115.06471907732082
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.6,130.8160734035054
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.65,149.93792087180177
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.7,170.94277630999142
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.75,197.56444828748323
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.8,228.08100477553177
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.85,270.7556941548588
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.9,344.5550685039284
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.95,459.8738000071768
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.975,591.4182681342639
2024-03-27,ILI incidence,2024-04-14,4,LV,quantile,0.99,868.5073704273568
2024-03-27,ILI incidence,2024-03-24,1,LT,median,,26.575365597407036
2024-03-27,ILI incidence,2024-03-31,2,LT,median,,18.211842041514245
2024-03-27,ILI incidence,2024-04-07,3,LT,median,,13.129946618456696
2024-03-27,ILI incidence,2024-04-14,4,LT,median,,13.450996514141801
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.01,0.05066631140122898
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.025,0.4303562610110029
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.05,1.852390876821644
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.1,6.091929069508573
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.15,9.516259025820936
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.2,12.19803797597633
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.25,14.732832587957986
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.3,17.296481903554685
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.35,19.86755803082432
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.4,22.00177527312211
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.45,24.04797167443438
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.5,26.575365597407036
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.55,29.725648992770765
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.6,32.95846515057148
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.65,37.29035261476984
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.7,41.84201527213797
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.75,48.36704415367488
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.8,56.86236432983067
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.85,70.55018191865103
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.9,93.15728508541147
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.95,134.08202307460866
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.975,178.82341746758703
2024-03-27,ILI incidence,2024-03-24,1,LT,quantile,0.99,291.5385682142923
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.01,0.009583677462474193
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.025,0.1122263876671942
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.05,0.44372069559426164
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.1,1.4425151990868172
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.15,2.9756241088696944
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.2,4.977644610784447
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.25,7.006069153504675
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.3,9.135612907613595
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.35,10.840431351618767
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.4,12.670289049097704
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.45,15.186620699154885
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.5,18.211842041514245
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.55,21.106671500685948
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.6,24.97746529891014
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.65,30.18957741125239
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.7,36.85483495010551
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.75,46.22089148715165
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.8,58.95883818124253
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.85,74.24267685034766
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.9,104.19800555916491
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.95,175.84383828605786
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.975,278.28671944356023
2024-03-27,ILI incidence,2024-03-31,2,LT,quantile,0.99,435.6749130814202
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.01,0.006726145392672144
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.025,0.029724305126903123
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.05,0.13476736214201526
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.1,0.5713293000111846
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.15,1.389171309824683
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.2,2.408457671583439
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.25,3.486385672102804
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.3,4.761427197461796
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.35,6.246156897270958
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.4,8.14125162932313
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.45,10.443392006978675
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.5,13.129946618456696
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.55,16.94422799154588
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.6,20.976597434637966
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.65,26.821419035967324
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.7,35.060871097162575
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.75,45.61619413941859
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.8,61.22157516823063
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.85,85.41627065339529
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.9,139.95271155639216
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.95,214.89000895767003
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.975,319.7728204533492
2024-03-27,ILI incidence,2024-04-07,3,LT,quantile,0.99,536.9103877038817
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.01,0.01023072295785149
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.025,0.04427762851838281
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.05,0.13654105827473184
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.1,0.43320558395149333
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.15,0.8588851686139982
