origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.4,6.2655482600035395
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.45,7.131306187247427
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.5,8.037854047053045
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.55,8.985009033522903
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.6,10.127804835453787
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.65,11.393431007206313
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.7,13.223056155952245
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.75,15.584042045556846
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.8,18.13797807940606
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.85,23.331373684182942
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.9,31.126422662721794
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.95,52.743213847461206
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.975,84.16114434123648
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.99,160.41206349696856
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.01,0.008853981345947639
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.025,0.04277704377481534
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.05,0.21919492109694816
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.1,0.6183652457249448
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.15,1.2684433945506992
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.2,2.027970606038977
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.25,2.698245970992698
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.3,3.5741707554688897
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.35,4.404565426345963
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.4,5.48805791287003
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.45,6.4578393456584395
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.5,7.61748780443919
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.55,8.960925983630293
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.6,10.535287585923818
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.65,12.170515878902371
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.7,14.427309203347757
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.75,16.996729133420622
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.8,21.295384516725928
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.85,27.282834842522327
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.9,39.787317936133036
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.95,71.37503692747012
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.975,132.59236259470836
2024-02-21,ILI incidence,2024-03-03,3,IE,quantile,0.99,228.3472173175439
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.01,0.005183992131880023
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.025,0.03815267222101259
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.05,0.1179344662695892
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.1,0.39304235917507546
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.15,0.7600723814312951
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.2,1.3780316242484802
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.25,1.9536673944596492
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.3,2.81512032110537
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.35,3.6204041688453334
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.4,4.573655457348579
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.45,5.830860464470199
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.5,7.131696756489479
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.55,8.69540862031235
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.6,10.403060717290609
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.65,12.690341350610487
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.7,15.27173754270541
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.75,18.290028511771546
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.8,24.014542901248895
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.85,32.81161007166906
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.9,50.4551980433009
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.95,95.83316663764299
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.975,187.31103025775695
2024-02-21,ILI incidence,2024-03-10,4,IE,quantile,0.99,307.20455305200886
2024-02-21,ILI incidence,2024-02-18,1,IT,median,,690.451858174106
2024-02-21,ILI incidence,2024-02-25,2,IT,median,,601.1595241192173
2024-02-21,ILI incidence,2024-03-03,3,IT,median,,517.3323413557025
2024-02-21,ILI incidence,2024-03-10,4,IT,median,,432.4719640346207
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.01,174.42704891246385
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.025,273.53389466858636
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.05,363.59429765154994
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.1,459.16800757738497
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.15,514.6571063869832
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.2,557.983300779691
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.25,593.7190340016292
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.3,616.0081962231334
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.35,635.7963205016039
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.4,657.5623126468437
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.45,674.0339185574475
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.5,690.451858174106
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.55,706.6833339806757
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.6,722.9108426666527
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.65,738.1821379436009
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.7,756.5053889762506
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.75,779.6444765135428
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.8,808.3613499176483
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.85,829.8262753424567
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.9,875.3414971788355
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.95,951.3273784487584
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.975,1045.449136352435
2024-02-21,ILI incidence,2024-02-18,1,IT,quantile,0.99,1267.3056158078293
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.01,75.80413026390485
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.025,171.51399361042323
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.05,243.22064370216947
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.1,330.3269896644813
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.15,389.5440574583681
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.2,429.3569005407439
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.25,463.2249327918556
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.3,499.7890620418704
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.35,527.4352345100053
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.4,559.2369093947743
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.45,582.2783005385306
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.5,601.1595241192173
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.55,626.113025589964
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.6,645.5397202107824
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.65,668.2207998234808
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.7,689.0847369145936
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.75,713.6597661685792
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.8,747.5060156467566
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.85,787.2756586620656
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.9,838.143242873766
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.95,918.4724983843353
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.975,1060.19514697071
2024-02-21,ILI incidence,2024-02-25,2,IT,quantile,0.99,1240.7470706944564
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.01,14.087717641248062
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.025,52.46084525972848
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.05,125.46696184637271
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.1,215.37292933158744
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.15,268.84821965762404
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.2,323.2175267863719
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.25,358.7284178222377
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.3,394.44871420461516
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.35,425.23810897427353
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.4,458.389438354428
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.45,490.13614671133263
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.5,517.3323413557025
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.55,540.9367173895757
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.6,568.4323389352088
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.65,594.4867250107444
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.7,619.01718374412
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.75,651.8818341692327
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.8,694.9116543778658
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.85,743.3590734417457
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.9,809.2107534491546
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.95,942.0676141778638
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.975,1078.5510780257673
2024-02-21,ILI incidence,2024-03-03,3,IT,quantile,0.99,1304.1023414091626
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.01,3.5768806467395424
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.025,21.45203241299432
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.05,53.88614201617935
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.1,121.85141823875297
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.15,176.74382716121474
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.2,224.0835919953879
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.25,263.5839428631867
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.3,305.9285444392463
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.35,342.284317397136
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.4,373.5597612939117
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.45,406.6815427235908
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.5,432.4719640346207
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.55,468.035492306524
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.6,498.5714919903211
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.65,526.3142347564288
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.7,556.0619353503778
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.75,593.9037674004796
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.8,642.8353198946182
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.85,706.8226886887755
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.9,792.3501645698902
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.95,913.5722179886332
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.975,1125.827271801817
2024-02-21,ILI incidence,2024-03-10,4,IT,quantile,0.99,1418.2513216477787
2024-02-21,ILI incidence,2024-02-18,1,LT,median,,219.18037720593784
2024-02-21,ILI incidence,2024-02-25,2,LT,median,,230.11214154136619
2024-02-21,ILI incidence,2024-03-03,3,LT,median,,240.97244005897082
2024-02-21,ILI incidence,2024-03-10,4,LT,median,,244.88864387829574
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.01,41.921921011116694
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.025,66.18609981147122
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.05,95.815037765553015
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.1,127.55107076202984
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.15,146.62664528304143
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.2,162.60486820626238
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.25,174.02663575088073
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.3,183.89709705525573
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.35,193.4464637470328
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.4,202.42373938129055
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.45,209.26217452882716
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.5,219.18037720593784
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.55,228.0322336065648
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.6,237.20255868791386
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.65,247.389509742134
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.7,259.6615860103478
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.75,273.3144689055797
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.8,292.3572502659285
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.85,315.78168506792923
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.9,352.28397647653776
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.95,416.38211353361913
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.975,493.4435522984421
2024-02-21,ILI incidence,2024-02-18,1,LT,quantile,0.99,601.0844637353532
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.01,11.291279546479918
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.025,30.12087758506115
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.05,61.09154717782327
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.1,100.0810646924088
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.15,131.30580809851173
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.2,150.17161865009734
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.25,167.28752023179388
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.3,182.07704927941873
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.35,193.5238451699244
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.4,204.79134138751382
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.45,216.5799657091727
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.5,230.11214154136619
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.55,241.255375949267
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.6,254.28661449720602
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.65,267.0908789145503
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.7,284.6344295678557
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.75,310.04877255630385
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.8,332.88745676302113
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.85,367.8807190963557
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.9,406.25536528702656
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.95,492.63656019919483
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.975,591.8195198316486
2024-02-21,ILI incidence,2024-02-25,2,LT,quantile,0.99,785.0961255002369
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.01,1.5966877474103367
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.025,13.256177152260049
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.05,40.22267199468775
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.1,86.06718807129398
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.15,115.57199612157766
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.2,139.49062137936784
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.25,160.55593895801422
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.3,174.79733006589356
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.35,194.27891286613308
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.4,207.54816942096988
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.45,222.99772775599217
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.5,240.97244005897082
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.55,257.8863043807934
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.6,277.33400274468045
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.65,296.98723778244994
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.7,319.72107711254114
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.75,346.6578224373244
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.8,378.0385312256032
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.85,414.0174185314818
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.9,482.817456113538
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.95,604.3784954632129
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.975,752.0037603296356
2024-02-21,ILI incidence,2024-03-03,3,LT,quantile,0.99,960.2856806147231
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.01,0.7494987125368627
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.025,12.171558889369095
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.05,27.794318798196777
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.1,67.67672429036618
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.15,104.08740426790946
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.2,128.78950760271476
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.25,150.4110757686015
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.3,170.17646719995378
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.35,186.46477274822502
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.4,203.8222370071377
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.45,223.27839423834718
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.5,244.88864387829574
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.55,268.32892130631916
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.6,293.55159915515804
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.65,319.23004907657673
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.7,349.99200264151295
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.75,390.06664305738354
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.8,431.1974835727343
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.85,482.900068536193
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.9,559.1691930306339
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.95,724.8592959977544
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.975,897.1491326644804
2024-02-21,ILI incidence,2024-03-10,4,LT,quantile,0.99,1112.5938099519606
2024-02-21,ILI incidence,2024-02-18,1,LU,median,,2496.7513325042178
2024-02-21,ILI incidence,2024-02-25,2,LU,median,,2124.728161770508
2024-02-21,ILI incidence,2024-03-03,3,LU,median,,1907.4434059908633
2024-02-21,ILI incidence,2024-03-10,4,LU,median,,1891.9896602113276
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.01,1.9598643961494473
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.025,8.526193041765241
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.05,34.12218707256989
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.1,89.88789196669279
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.15,228.63141889216305
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.2,408.7450850849423
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.25,638.9212578350009
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.3,889.0840377365548
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.35,1212.616827903196
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.4,1542.6092916851899
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.45,1988.6470760182447
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.5,2496.7513325042178
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.55,3020.337536066656
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.6,3695.2858496619083
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.65,4731.118049319025
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.7,5478.735799161021
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.75,6643.180337674901
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.8,7909.864807096583
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.85,10006.239596232455
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.9,12849.803749089717
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.95,17588.250563324465
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.975,22822.112994023046
2024-02-21,ILI incidence,2024-02-18,1,LU,quantile,0.99,30041.693498760556
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.01,0.8507000030673117
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.025,4.83913444810164
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.05,18.59053353743955
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.1,75.1577102596401
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.15,174.92058026985384
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.2,315.768788048326
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.25,540.5100584466044
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.3,783.8958164825973
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.35,1044.766046110755
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.4,1303.3667356776236
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.45,1661.4018397502257
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.5,2124.728161770508
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.55,2699.465915290093
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.6,3299.616290366768
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.65,4012.5904048674493
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.7,4839.311587680148
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.75,5913.808262384115
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.8,7323.119474559616
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.85,9691.31864604803
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.9,13051.948002026413
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.95,17932.515614539443
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.975,24175.623779186142
2024-02-21,ILI incidence,2024-02-25,2,LU,quantile,0.99,32643.430088372763
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.01,0.4086986824501434
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.025,3.9673496233070766
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.05,15.965395750139221
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.1,69.91759810332763
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.15,141.39070970883694
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.2,256.0153772384995
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.25,383.228899477934
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.3,619.3632514214082
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.35,882.9122863290656
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.4,1136.497338776689
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.45,1488.8701778096274
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.5,1907.4434059908633
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.55,2397.5483630862595
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.6,3178.7995847183092
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.65,3925.020594696414
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.7,4808.131876598955
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.75,5995.6675827760055
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.8,7269.018634713928
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.85,8919.611911731023
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.9,11467.804353961385
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.95,16669.885534625104
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.975,20379.41074346976
2024-02-21,ILI incidence,2024-03-03,3,LU,quantile,0.99,30400.91373777973
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.01,0.6454625853093989
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.025,3.307766170236644
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.05,16.623277546325486
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.1,68.84372929409457
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.15,160.9699958515201
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.2,270.5336068371755
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.25,432.4091082067915
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.3,670.33526896502
