origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.5,13.964967158839862
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.55,14.321865611748342
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.6,14.525832321449172
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.65,14.84000906027856
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.7,15.302636942636912
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.75,16.098724059834915
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.8,17.254513534279873
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.85,19.419719157833885
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.9,22.2573572108115
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.95,28.804289596526388
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.975,37.5143993924465
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.99,56.199769707158914
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.01,0.41820651142747023
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.025,1.8922173922016945
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.05,4.613346169357248
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.1,7.5326628609906505
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.15,9.824208987968598
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.2,11.254899282081114
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.25,12.46493340748286
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.3,13.814970623880967
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.35,15.074456239809432
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.4,15.976477103732233
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.45,16.894436808714786
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.5,17.567250609163757
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.55,18.100495290526094
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.6,18.566844501356996
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.65,18.963687421128
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.7,19.625061693595732
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.75,20.612258512436554
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.8,22.3124268853717
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.85,25.256772504680796
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.9,29.633293051124152
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.95,38.89296527460304
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.975,55.27048878496399
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.99,85.12232628988515
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.01,0.47804040594988895
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.025,2.079749417487613
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.05,4.297170746602564
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.1,8.218152381383847
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.15,10.721258394932029
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.2,12.91711173507408
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.25,14.58505354546255
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.3,16.4669538710208
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.35,18.16714461629239
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.4,19.492552188930375
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.45,20.687935639145486
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.5,21.69512115423418
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.55,22.39570463885729
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.6,23.054015721136572
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.65,23.70530588465011
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.7,24.654373045703764
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.75,26.4342780247509
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.8,28.76564218640298
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.85,32.10631515954363
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.9,38.95466076253986
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.95,54.98012920166795
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.975,69.91536102740491
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.99,98.79936443336433
2024-02-07,ILI incidence,2024-02-04,1,IE,median,,13.934351050444638
2024-02-07,ILI incidence,2024-02-11,2,IE,median,,13.200027974395528
2024-02-07,ILI incidence,2024-02-18,3,IE,median,,12.435137938306887
2024-02-07,ILI incidence,2024-02-25,4,IE,median,,12.050992992688935
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.01,0.8809758004211753
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.025,2.137916957588098
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.05,4.129335646284828
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.1,6.6813964412271485
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.15,7.842686286351029
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.2,8.907338238882932
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.25,9.910925397335
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.3,10.728478238119255
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.35,11.521139604169205
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.4,12.304501486935028
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.45,13.105535338790403
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.5,13.934351050444638
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.55,14.673869315335299
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.6,15.7473115895003
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.65,16.765800161654724
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.7,17.95501268454894
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.75,19.544204696660586
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.8,21.46695739568142
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.85,24.297551661453763
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.9,29.49960694856543
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.95,42.936359354467115
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.975,55.57180226847673
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.99,83.09764931715671
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.01,0.18724442135651154
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.025,0.7151348213340116
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.05,1.758629727934636
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.1,4.012943981911941
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.15,5.611423839165949
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.2,6.750876612525871
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.25,7.904419524592587
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.3,8.81966862219177
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.35,9.859820891116431
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.4,10.87585410135816
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.45,12.119878504220043
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.5,13.200027974395528
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.55,14.343898751274516
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.6,15.542290685120445
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.65,17.249468021137677
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.7,19.155561012652267
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.75,21.442814769414188
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.8,24.444297458275308
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.85,28.977771320138093
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.9,37.13649066932417
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.95,52.61468889777138
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.975,70.37608936629944
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.99,109.0456051937681
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.01,0.025916469673895458
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.025,0.19675726387118075
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.05,0.7238932877696185
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.1,1.9676444262945316
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.15,3.3125326821683623
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.2,4.68640431381516
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.25,5.70075484742657
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.3,6.679075248461278
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.35,7.864389245708777
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.4,9.433765780927672
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.45,10.956057146168071
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.5,12.435137938306887
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.55,14.099652851778789
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.6,16.06295131270952
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.65,18.047466939810757
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.7,20.881162014140298
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.75,23.99364155305511
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.8,27.63579465060176
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.85,33.577637454251004
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.9,45.312286320292976
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.95,67.32707649935746
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.975,96.51457496330012
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.99,154.09022641878977
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.01,0.006096837354091854
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.025,0.06389601814414123
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.05,0.2540984679305663
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.1,1.0173998324567841
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.15,2.1451215507085126
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.2,3.2702134385246144
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.25,4.281010347009435
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.3,5.527289363450317
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.35,6.793121167621571
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.4,8.697525854464029
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.45,10.333452745328799
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.5,12.050992992688935
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.55,13.962580725728749
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.6,15.990868653857678
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.65,18.382762110422757
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.7,22.4844434510228
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.75,27.2622308059091
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.8,31.78752564426082
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.85,37.964876681017685
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.9,52.2362519881552
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.95,81.80545510193012
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.975,116.9001930798632
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.99,168.7497159579235
2024-02-07,ILI incidence,2024-02-04,1,IT,median,,454.3202809797854
2024-02-07,ILI incidence,2024-02-11,2,IT,median,,345.2927273516166
2024-02-07,ILI incidence,2024-02-18,3,IT,median,,266.64594984725574
2024-02-07,ILI incidence,2024-02-25,4,IT,median,,239.9646677130626
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.01,0.3417116397254631
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.025,1.4798561051338257
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.05,6.078087294531643
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.1,21.463664841344848
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.15,47.4497047910106
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.2,82.11607463774148
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.25,131.07574293224758
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.3,182.14500171014993
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.35,253.5538026109993
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.4,310.864079734567
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.45,375.36413529300467
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.5,454.3202809797854
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.55,515.0351836400764
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.6,592.8786524832559
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.65,675.916979823166
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.7,756.1091671748802
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.75,896.6323620795497
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.8,1096.7575412011151
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.85,1410.2823648877315
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.9,1897.783115869652
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.95,3007.5928401999327
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.975,4329.484885474361
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.99,7202.314448403622
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.01,0.2774674199554832
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.025,1.2969101272189771
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.05,5.195232891224627
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.1,16.738684000465312
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.15,36.750572080549
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.2,62.61763938718867
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.25,89.6737008368057
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.3,128.33923429300538
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.35,170.18547287666865
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.4,221.3937358369385
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.45,277.8434861215314
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.5,345.2927273516166
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.55,407.372105150636
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.6,465.8919528887016
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.65,546.0421199681333
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.7,651.23385991733835
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.75,802.0593156183253
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.8,966.7189891780712
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.85,1234.186032711499
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.9,1794.191178014615
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.95,2766.233951938298
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.975,4186.7599576701
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.99,6993.954469240316
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.01,0.0734426354253197
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.025,0.9297571847027892
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.05,3.592712202242499
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.1,13.162610577561306
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.15,26.87524998781543
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.2,45.861046912107675
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.25,71.52753775014722
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.3,98.79530937000243
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.35,135.77694535712334
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.4,176.52745670914578
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.45,216.80773339265784
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.5,266.64594984725574
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.55,322.0613781929573
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.6,387.0780688500813
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.65,480.1067655168776
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.7,582.2838534980849
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.75,718.149934476206
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.8,900.3177272431356
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.85,1172.408104453301
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.9,1650.3162807924587
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.95,2694.73542290224
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.975,4367.121341644168
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.99,8607.126632182195
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.01,0.16734195372901095
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.025,0.8923514160943986
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.05,2.9747826233250487
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.1,11.329525213107416
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.15,23.68668592666031
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.2,42.76081479822447
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.25,62.01689780468417
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.3,86.64775841670344
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.35,110.25333249612044
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.4,144.41524202444668
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.45,186.869931790892
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.5,239.9646677130626
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.55,288.11894514967565
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.6,357.10400817184274
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.65,446.1257668218986
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.7,548.9426144297709
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.75,728.8408709929628
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.8,937.0856686769337
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.85,1232.737846366914
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.9,1621.2547087064318
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.95,2533.099052493638
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.975,3709.049810966429
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.99,5192.285886017922
2024-02-07,ILI incidence,2024-02-04,1,LT,median,,136.57159185967976
2024-02-07,ILI incidence,2024-02-11,2,LT,median,,145.60802047656642
2024-02-07,ILI incidence,2024-02-18,3,LT,median,,152.86133167475714
2024-02-07,ILI incidence,2024-02-25,4,LT,median,,163.67831988638838
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.01,2.8088316355860137
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.025,14.087707009981015
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.05,31.545164514643332
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.1,48.1933014747421
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.15,65.50045796181733
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.2,78.89883505759228
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.25,90.32666454219674
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.3,99.75536521885135
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.35,111.19422428980957
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.4,120.29997322432274
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.45,128.94132717524673
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.5,136.57159185967976
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.55,145.78437009490062
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.6,153.82653723256084
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.65,161.59699824277152
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.7,173.888539493008
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.75,185.72656450796921
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.8,196.57724824539042
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.85,214.0706603954473
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.9,236.45943824500267
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.95,276.9285518503343
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.975,329.00348192836725
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.99,379.72889317899717
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.01,1.4689103753926473
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.025,8.331084093134084
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.05,19.143243057276223
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.1,43.41616054334547
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.15,63.55836180877711
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.2,78.48658178767943
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.25,88.79478573944353
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.3,99.60532843516867
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.35,111.46339454121726
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.4,124.33223947709695
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.45,134.6526657551477
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.5,145.60802047656642
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.55,156.94463329030907
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.6,169.9606194354609
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.65,181.78412675969454
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.7,192.64481523088497
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.75,208.225425777941
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.8,226.22807036605784
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.85,246.04420077745974
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.9,273.2907927401884
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.95,317.16989395067634
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.975,364.38880466267796
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.99,435.4305573204135
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.01,0.5040684442851981
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.025,3.349600452659317
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.05,12.475611297309872
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.1,32.02087102569094
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.15,47.951975326125265
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.2,66.13118414372218
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.25,82.7072795207956
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.3,97.77387761430617
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.35,110.16819351996905
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.4,123.34757120236493
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.45,139.60257944956177
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.5,152.86133167475714
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.55,169.19575166345882
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.6,184.61379848123988
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.65,199.79189500612446
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.7,218.53433298587902
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.75,239.31681665984226
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.8,260.7056720071252
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.85,291.21450275009755
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.9,335.54722872144737
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.95,403.2062685117889
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.975,464.2433160931336
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.99,549.0976162985721
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.01,0.27809541111806657
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.025,1.9288959709191418
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.05,6.258649093431893
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.1,21.973434378579853
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.15,43.578716800169325
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.2,62.43449857459199
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.25,79.58378121418613
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.3,95.59851900960818
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.35,109.66449904230697
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.4,126.94143516177715
