origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.45,4.007051977011514
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.5,4.721374847538025
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.55,5.672701184034052
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.6,7.0537404421146785
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.65,8.641546656699836
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.7,10.563347584178693
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.75,12.654270488977758
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.8,15.183325636334398
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.85,20.21465724766955
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.9,26.064879775910725
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.95,39.307915637169366
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.975,61.09250666113183
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.99,98.85775670417158
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.01,0.001495766161970656
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.025,0.011754182991712148
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.05,0.055611092377053584
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.1,0.23999768368089874
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.15,0.4673161547230243
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.2,0.7255761481694781
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.25,1.1908453713513012
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.3,1.5988795565680416
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.35,2.0117727332742903
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.4,2.77635078126199
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.45,3.632448715808632
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.5,4.572860390153977
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.55,5.891960118745203
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.6,7.666357194044476
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.65,9.844297952700218
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.7,12.198275343215121
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.75,15.245706721028387
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.8,20.345561909599134
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.85,26.23565932435538
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.9,36.24129958257298
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.95,52.22023982862031
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.975,84.20266953061375
2024-01-31,ILI incidence,2024-02-11,3,IS,quantile,0.99,135.03185143811373
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.01,6.240851030314896e-4
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.025,0.007115446942708432
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.05,0.024872762879779114
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.1,0.09915615339468001
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.15,0.26623895628023125
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.2,0.4796574305614895
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.25,0.8186263576280004
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.3,1.2497613954211375
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.35,1.8307175847619117
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.4,2.670050668854688
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.45,3.5731710472536142
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.5,4.762105149101375
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.55,6.176485434924309
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.6,8.357435055690804
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.65,11.665350991780151
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.7,15.107751302276434
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.75,19.048439777199622
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.8,24.34927597121992
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.85,35.189578106070854
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.9,49.63215944209232
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.95,73.58372868273744
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.975,112.51538346527222
2024-01-31,ILI incidence,2024-02-18,4,IS,quantile,0.99,188.3244818467411
2024-01-31,ILI incidence,2024-01-28,1,IE,median,,19.13479452810582
2024-01-31,ILI incidence,2024-02-04,2,IE,median,,20.742198775881363
2024-01-31,ILI incidence,2024-02-11,3,IE,median,,22.848178082309516
2024-01-31,ILI incidence,2024-02-18,4,IE,median,,24.164831600037004
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.01,2.1657603372703114
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.025,5.320106493771293
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.05,8.211300122979141
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.1,11.564368411296003
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.15,13.178453818141236
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.2,14.54301386159268
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.25,15.350197332697975
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.3,16.06474677899675
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.35,16.681234050456414
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.4,17.241966386035532
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.45,18.119088881949907
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.5,19.13479452810582
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.55,20.048202253399445
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.6,21.502436157580192
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.65,23.007582707277486
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.7,24.25709526812559
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.75,26.050364621018765
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.8,28.364881170895018
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.85,31.101618332407732
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.9,36.775019838610945
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.95,46.223068619205684
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.975,59.37242957726731
2024-01-31,ILI incidence,2024-01-28,1,IE,quantile,0.99,85.80176414213994
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.01,0.9434761791110804
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.025,3.7066054216919655
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.05,6.278320306464578
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.1,9.538617919256902
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.15,11.691011870861523
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.2,13.12065488675223
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.25,14.56596162315396
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.3,15.50043219157373
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.35,16.31511670354895
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.4,17.49458481531545
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.45,19.106149624066713
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.5,20.742198775881363
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.55,22.681860614460085
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.6,24.60120164995436
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.65,26.412592487177346
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.7,29.022259032738887
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.75,32.09920216511813
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.8,35.14120431839564
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.85,40.75440580285421
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.9,49.55902909454152
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.95,67.86766424747285
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.975,84.92700584173309
2024-01-31,ILI incidence,2024-02-04,2,IE,quantile,0.99,121.1893375944339
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.01,0.44096727559413207
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.025,2.4027247990319407
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.05,4.634320629768228
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.1,8.415288328814281
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.15,10.417636869399526
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.2,12.250975283960702
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.25,14.022458779724097
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.3,14.992494816325141
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.35,16.0994409974857
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.4,18.151403058178673
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.45,20.7467800642284
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.5,22.848178082309516
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.55,24.97957319581017
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.6,27.301301439037935
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.65,30.49079194722733
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.7,33.52566686158241
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.75,37.690297221089196
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.8,43.48410746527886
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.85,51.99877802783283
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.9,62.237890629414586
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.95,85.67968053600308
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.975,118.96503290672129
2024-01-31,ILI incidence,2024-02-11,3,IE,quantile,0.99,170.60157502007633
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.01,0.11921872410303705
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.025,1.0071287654214682
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.05,3.34414998718319
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.1,6.941146210466468
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.15,9.058058208370847
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.2,11.215085570093404
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.25,13.419105482133263
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.3,14.53373186690727
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.35,16.27260278707765
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.4,18.873334186517422
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.45,21.627323969229575
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.5,24.164831600037004
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.55,27.309105295734074
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.6,31.713845054348027
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.65,35.23905176973366
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.7,39.62737414967351
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.75,45.08055160620722
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.8,52.43366496138002
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.85,63.35861674235019
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.9,79.26626082578954
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.95,112.23194180515037
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.975,143.69623540105158
2024-01-31,ILI incidence,2024-02-18,4,IE,quantile,0.99,207.66517518131317
2024-01-31,ILI incidence,2024-01-28,1,IT,median,,632.069062151915
2024-01-31,ILI incidence,2024-02-04,2,IT,median,,435.46870196382076
2024-01-31,ILI incidence,2024-02-11,3,IT,median,,356.98236493231127
2024-01-31,ILI incidence,2024-02-18,4,IT,median,,272.90246779242506
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.01,0.2890486535093193
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.025,2.5945970652234043
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.05,9.165165658059887
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.1,33.71523230030883
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.15,79.44819641660933
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.2,132.2759286721228
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.25,200.2695155950845
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.3,271.15147875646807
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.35,355.44407167278547
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.4,436.2720951244129
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.45,530.9603032983599
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.5,632.069062151915
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.55,698.8088758911978
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.6,775.432801554778
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.65,848.4220851031946
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.7,927.8063240453633
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.75,1019.6567043175486
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.8,1163.619772093737
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.85,1400.0881125762776
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.9,1860.0915751899786
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.95,2718.366808501526
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.975,3798.567276969933
2024-01-31,ILI incidence,2024-01-28,1,IT,quantile,0.99,5630.585547125273
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.01,0.3109095563304186
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.025,1.4181757964720143
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.05,6.479826945602042
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.1,22.93904937675132
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.15,54.30517488301237
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.2,96.52514386863322
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.25,138.71078589593282
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.3,197.37950539519665
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.35,256.6656099078092
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.4,309.13092544864656
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.45,376.0728377737066
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.5,435.46870196382076
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.55,506.0396535489017
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.6,571.5091367529612
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.65,645.0782520303932
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.7,723.1922103702698
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.75,818.3248936156479
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.8,966.8134141485056
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.85,1183.3248234333387
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.9,1675.97738259671
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.95,2698.3047796940805
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.975,4179.278909984898
2024-01-31,ILI incidence,2024-02-04,2,IT,quantile,0.99,6944.251742628717
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.01,0.3263128636653049
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.025,1.7884315220521843
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.05,5.648019698240809
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.1,23.16128010683013
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.15,48.76953271185691
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.2,83.17763561833203
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.25,121.5798656578394
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.3,161.76380871743999
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.35,210.12588242240795
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.4,254.1167722587811
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.45,302.06817621185957
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.5,356.98236493231127
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.55,406.4527314501885
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.6,469.45483754797675
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.65,547.811352435314
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.7,628.832100174125
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.75,734.8280251506503
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.8,892.2151264027697
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.85,1175.1301637096215
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.9,1573.6201396740646
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.95,2865.236851640646
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.975,4101.391823706236
2024-01-31,ILI incidence,2024-02-11,3,IT,quantile,0.99,5966.812620185843
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.01,0.18093825916493145
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.025,0.8380692360603372
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.05,2.808187086604665
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.1,12.729128984726945
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.15,31.912405429485524
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.2,51.215934616442425
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.25,75.88917462686062
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.3,110.56738342582045
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.35,148.05063434668568
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.4,186.70503708318648
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.45,231.05565673326814
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.5,272.90246779242506
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.55,310.5242504732492
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.6,370.5224576804634
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.65,424.04248967754506
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.7,492.0968217707091
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.75,609.0363814144062
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.8,772.3993911765986
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.85,979.4550892176213
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.9,1419.5793186993992
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.95,2308.078247896759
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.975,3601.3566753059786
2024-01-31,ILI incidence,2024-02-18,4,IT,quantile,0.99,5798.192092368194
2024-01-31,ILI incidence,2024-01-28,1,LT,median,,90.93548569186777
2024-01-31,ILI incidence,2024-02-04,2,LT,median,,105.46002773890842
2024-01-31,ILI incidence,2024-02-11,3,LT,median,,127.87835611433968
2024-01-31,ILI incidence,2024-02-18,4,LT,median,,145.4882587553335
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.01,2.6231532164899605
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.025,11.864584663339263
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.05,21.53093648657046
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.1,38.131676000426665
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.15,49.64802389298868
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.2,56.49968696744009
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.25,63.07520913443257
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.3,69.1553855196348
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.35,74.75086543241342
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.4,80.12183256345713
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.45,85.71586614597881
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.5,90.93548569186777
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.55,95.75828830122681
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.6,101.60634760683922
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.65,107.19936244576876
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.7,114.46993206380978
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.75,121.88166338272029
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.8,130.98758942093184
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.85,141.60654883041457
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.9,154.78167738869078
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.95,174.9069061410824
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.975,207.91376566212966
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.99,255.1145635424945
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.01,3.069307098455112
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.025,11.295740592054551
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.05,22.672475647083566
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.1,38.85897649322026
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.15,50.456382423188046
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.2,60.032900990576266
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.25,68.1402282514871
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.3,76.69289226875019
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.35,84.09057357118435
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.4,91.31594824957196
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.45,98.56850412504492
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.5,105.46002773890842
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.55,113.51807126075165
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.6,123.62837144431737
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.65,132.90284899761477
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.7,143.020598540967
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.75,153.76500372197714
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.8,166.8876524344145
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.85,182.64405880766088
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.9,203.36270435385052
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.95,231.75457315896205
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.975,267.9477272794358
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.99,323.51806495444316
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.01,2.3819683459374423
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.025,7.389667908802843
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.05,17.86397585860359
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.1,33.30509340902337
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.15,46.957145600718306
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.2,57.414061840464214
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.25,70.18144814716456
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.3,82.24825291558915
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.35,93.60712211604356
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.4,104.79007518440463
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.45,117.24978061177967
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.5,127.87835611433968
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.55,138.93335900851181
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.6,150.79842762774197
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.65,163.59584493527893
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.7,179.6260028753657
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.75,194.064204432807
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.8,216.76843271309178
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.85,239.6627352499841
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.9,271.54110566367535
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.95,330.0243619594176
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.975,360.17094491686146
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.99,432.67225348808233
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.01,0.5324908028725666
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.025,3.174195308139451
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.05,11.594761149119744
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.1,29.369091227206077
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.15,48.702319372508114
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.2,63.286263651962614
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.25,77.61460076052809
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.3,90.18564380071189
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.35,103.33890124651828
