origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.75,102.59878438058672
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.8,115.39669599794207
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.85,141.7090365828048
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.9,187.86243139586472
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.95,271.083604367808
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.975,427.2934643462449
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.99,689.016130220318
2024-04-17,ILI incidence,2024-04-14,1,GR,median,,818.2463321755579
2024-04-17,ILI incidence,2024-04-21,2,GR,median,,778.3807394687392
2024-04-17,ILI incidence,2024-04-28,3,GR,median,,743.7458320260521
2024-04-17,ILI incidence,2024-05-05,4,GR,median,,692.5404371565869
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.01,158.74746775905913
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.025,256.49518940651603
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.05,386.00192160814777
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.1,495.3720645292485
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.15,559.6924652374241
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.2,620.8477189268386
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.25,668.944981258088
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.3,712.841334040417
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.35,745.0033169865291
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.4,773.1217324752281
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.45,793.8333325966746
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.5,818.2463321755579
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.55,844.9350713948535
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.6,871.8069683737488
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.65,893.0028547417305
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.7,916.6715509988358
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.75,939.0792441606002
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.8,967.9797104197953
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.85,1007.6357837430651
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.9,1056.681701310587
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.95,1175.2013159206183
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.975,1303.6080193205873
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.99,1448.8318208353767
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.01,64.9180096110165
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.025,176.02883999702777
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.05,262.7733495674879
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.1,387.4676333432122
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.15,456.845842570203
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.2,520.3707579579323
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.25,581.3039456950091
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.3,624.291724660441
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.35,670.3089605108772
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.4,706.9340313780942
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.45,741.5663108882206
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.5,778.3807394687392
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.55,815.5232473379932
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.6,849.0587961413454
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.65,882.1377672419324
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.7,908.3431633883131
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.75,932.3464370489246
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.8,972.9642884664225
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.85,1022.9309523932778
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.9,1096.2432016656303
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.95,1221.231450346834
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.975,1337.4416879723108
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.99,1557.2245315161335
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.01,14.464013969359856
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.025,85.97089715728208
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.05,162.67042220455403
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.1,260.618093076807
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.15,353.65109599030717
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.2,421.9881527591812
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.25,483.610658252494
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.3,537.910480721697
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.35,592.4727847248168
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.4,653.093480036608
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.45,699.2678382108826
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.5,743.7458320260521
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.55,787.338964396348
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.6,830.4707811066162
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.65,875.8237599753481
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.7,913.8261208206022
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.75,952.71065802311
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.8,1008.7597412555881
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.85,1102.7878373934277
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.9,1187.8190034118204
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.95,1344.0937726375196
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.975,1539.0873775765035
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.99,1822.864241465293
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.01,3.609712224910273
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.025,28.968800507114356
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.05,79.54470209658888
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.1,182.68162652178484
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.15,273.21636689101405
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.2,346.4989569680336
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.25,421.4565482677315
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.3,491.43240570153375
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.35,540.1882349068062
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.4,598.3684768408439
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.45,646.6329260997209
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.5,692.5404371565869
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.55,747.3430262817611
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.6,804.4559144583999
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.65,854.6951293278257
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.7,916.1350970570949
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.75,972.6257301384647
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.8,1041.8023550464645
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.85,1140.1948173501173
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.9,1259.6355511223412
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.95,1421.9311068469444
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.975,1686.8513597186886
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.99,1890.1023682916461
2024-04-17,ILI incidence,2024-04-14,1,HU,median,,83.57759417937774
2024-04-17,ILI incidence,2024-04-21,2,HU,median,,52.257571247090326
2024-04-17,ILI incidence,2024-04-28,3,HU,median,,31.16561230362347
2024-04-17,ILI incidence,2024-05-05,4,HU,median,,16.176293268412444
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.01,13.240407979940189
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.025,33.819911615786644
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.05,45.55180209340071
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.1,54.47037889953463
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.15,60.02872043918195
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.2,64.3068033835371
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.25,67.677716163651
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.3,70.2964816782047
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.35,73.5953259439875
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.4,76.84383893975553
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.45,79.76988670771485
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.5,83.57759417937774
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.55,86.59154208346317
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.6,90.84504218914131
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.65,94.64290979950238
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.7,98.52921161096005
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.75,104.32861066276004
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.8,111.63180988619041
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.85,122.02891395146594
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.9,139.87414909756745
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.95,174.88986373741412
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.975,208.3076397831599
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.99,277.77206068584115
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.01,2.2103243595808073
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.025,6.444202917936951
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.05,14.442748608082534
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.1,23.005080335132266
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.15,28.66195428631639
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.2,33.36082810959043
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.25,37.00173765528201
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.3,39.996601582449145
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.35,42.7775217025694
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.4,45.3683888309973
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.45,48.992233047744215
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.5,52.257571247090326
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.55,57.083019021928216
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.6,61.80548231709641
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.65,66.61361382519993
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.7,73.17264801936304
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.75,79.89567404983411
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.8,88.88982898349803
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.85,101.6433129834879
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.9,119.5726751593897
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.95,164.35015815412586
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.975,229.6940196379298
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.99,343.992079891774
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.01,0.1871372367319435
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.025,0.746897602926232
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.05,2.32101740823495
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.1,6.190537694132905
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.15,9.331642451585891
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.2,12.13832850338975
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.25,14.711765614844705
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.3,17.517301181947765
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.35,20.860930382104154
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.4,24.23893516321665
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.45,27.914884264141396
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.5,31.16561230362347
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.55,34.64010684125547
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.6,39.57158025046825
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.65,46.533107289402224
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.7,52.9216495901922
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.75,59.71740446791736
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.8,69.86005262941785
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.85,84.81876957001846
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.9,104.37516087723013
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.95,157.92161867861557
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.975,231.38552616419457
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.99,390.89611457527866
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.01,0.019278376773284735
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.025,0.0677878938862491
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.05,0.25288268851471724
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.1,0.7606730885026947
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.15,1.6547437850727296
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.2,2.6917417717224206
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.25,3.96725682980358
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.3,5.821441413978552
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.35,7.668244656776081
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.4,10.135653247186468
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.45,13.087342732451514
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.5,16.176293268412444
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.55,19.951588095302874
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.6,24.363309593199535
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.65,29.708446214440055
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.7,35.33344159943552
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.75,42.41172785477509
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.8,53.42198019896637
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.85,68.97685860254605
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.9,94.52511553571122
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.95,160.931631153644
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.975,247.41261757417996
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.99,503.21890803870195
2024-04-17,ILI incidence,2024-04-14,1,IS,median,,1.935142850371153
2024-04-17,ILI incidence,2024-04-21,2,IS,median,,2.2462867200036354
2024-04-17,ILI incidence,2024-04-28,3,IS,median,,3.1143220645701906
2024-04-17,ILI incidence,2024-05-05,4,IS,median,,4.453028720514171
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.01,5.161605379911775e-4
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.025,0.003036459405493831
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.05,0.01292054652756192
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.1,0.057292189729062526
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.15,0.14831701445189488
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.2,0.2830625371339036
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.25,0.44357222703539245
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.3,0.6273364853481185
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.35,0.8784851234219537
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.4,1.129879007721831
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.45,1.5280129977737984
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.5,1.935142850371153
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.55,2.408514647984145
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.6,3.060071328458438
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.65,3.85278667768916
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.7,4.748316402214443
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.75,6.0929593590011155
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.8,8.215435388509844
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.85,11.675140225652203
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.9,18.751096237152623
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.95,43.16219957234412
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.975,76.89813281933664
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.99,165.88080534679725
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.01,0.001077176962728966
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.025,0.0036458054673961103
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.05,0.01600320705843828
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.1,0.05955299473227066
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.15,0.13470060402316997
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.2,0.27462149601638025
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.25,0.43733733164009686
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.3,0.6512554518114462
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.35,0.9493049808171672
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.4,1.2792654498031473
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.45,1.6636411278790673
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.5,2.2462867200036354
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.55,2.944348223137175
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.6,3.760852646614722
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.65,4.669802521133617
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.7,6.207879067748344
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.75,8.497023600010575
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.8,12.213904314848108
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.85,18.02833047523076
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.9,26.117504828006595
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.95,61.338961289699604
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.975,126.19910513952856
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.99,201.18796747425193
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.01,0.0010072446556845635
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.025,0.004225017987034476
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.05,0.02649561937699084
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.1,0.10242409026878138
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.15,0.22469729755714407
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.2,0.4076198857888886
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.25,0.6649407887148935
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.3,0.9884776160153045
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.35,1.3679630859044163
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.4,1.8222922881648693
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.45,2.4274422159683757
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.5,3.1143220645701906
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.55,3.996333109375331
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.6,4.973414923220617
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.65,6.5627941027323935
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.7,8.5725446031033
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.75,11.159828684965976
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.8,16.24586175662874
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.85,24.916706459577345
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.9,40.74780064777145
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.95,82.23269869519532
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.975,165.85919187723078
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.99,370.8107259872718
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.01,8.78729015317473e-4
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.025,0.007260387835927441
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.05,0.04320876693438172
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.1,0.1539253136655949
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.15,0.35446751850491925
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.2,0.62989678939584
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.25,0.9796691298955906
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.3,1.4688835964836333
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.35,2.06992200732734
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.4,2.658698418852998
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.45,3.3511162805451495
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.5,4.453028720514171
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.55,5.730554429791331
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.6,7.425284449424135
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.65,9.454214919533914
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.7,12.035892693625511
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.75,15.576077912434258
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.8,22.98030067873372
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.85,34.7101400417501
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.9,59.004590177781495
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.95,119.57298252064952
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.975,239.77785922231004
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.99,474.7734369959338
2024-04-17,ILI incidence,2024-04-14,1,IE,median,,3.1300891676390634
2024-04-17,ILI incidence,2024-04-21,2,IE,median,,3.0413720442390106
2024-04-17,ILI incidence,2024-04-28,3,IE,median,,2.996141967214311
2024-04-17,ILI incidence,2024-05-05,4,IE,median,,3.38805580761266
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.01,0.002761335927376557
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.025,0.013894755666264778
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.05,0.055331192385385475
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.1,0.23431430226690014
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.15,0.5740877614447103
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.2,0.9331362744460469
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.25,1.3103209495981603
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.3,1.7011360752868026
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.35,2.0962841904775473
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.4,2.4198910989498312
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.45,2.7561583390593087
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.5,3.1300891676390634
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.55,3.4614204035411698
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.6,3.8105142182423535
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.65,4.165015837774753
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.7,4.50101412142851
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.75,5.0643148068789765
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.8,5.6478610518099215
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.85,7.172340011877953
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.9,9.7845378861104
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.95,17.5012467710462
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.975,27.975016128006345
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.99,71.79166771914507
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.01,0.005793692267758728
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.025,0.0197582089857017
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.05,0.05644003922835357
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.1,0.16406678639685776
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.15,0.3929939688262911
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.2,0.6658382615086089
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.25,0.9493831360720694
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.3,1.2871571668009
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.35,1.6570707968623026
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.4,2.051676636641327
